0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
192.1038950496586,70.31448771798406,209.13462839104284,203.5849718878568,17.099355947168508,100.22007141123304,-3.713814117515518,60.821458526932894,-24.60847427527383,33.61374915614713,173.19895422783864,65.66662521716864,78.10165919627576,-51.21253557492416,-90.55722924274284,-82.27506456118864,191.6085460338452,90.5265979063363,-86.60585780443166
254.39495876586585,83.29781435258697,228.8717656630652,242.63735923484745,47.78035905470821,120.60681993830468,-16.304003511691352,77.90105810278953,-56.76534511114712,0.4301136858483723,256.3307360382126,32.92777645588029,89.01070577982064,3.40374072223145,-60.58039498969278,-46.58242376128593,174.68190028463337,105.95941096103375,-100.99261335592271
220.5556165912576,67.91716115868623,193.0995545878212,141.0746595670228,58.785817761947015,130.4491312918425,18.699498970453824,80.76651725365565,-15.564797289573448,-1.327576248261,213.17781608569948,-8.839927386775015,128.86730406848983,73.46035329319767,-9.434210027619352,-16.969741825264997,140.95085303168955,82.43735164845391,-49.07823395857714
104.6945487894677,43.34968182009353,135.65846554165293,102.73393542557848,77.5470711844436,115.61028951728038,78.56779838152008,104.27884321119484,47.8310080938073,-30.50942521058165,64.46632164198071,3.221027496230764,128.5157585194629,108.33804860403478,-1.9507497602704909,-12.076974455383857,94.2545959436516,24.58567472629291,33.14154786254694
38.60622101512318,34.50156981704822,63.61035419358859,116.3536044294615,72.02434948793808,83.59441365648246,59.19904132878362,106.55229621619736,55.09403367771374,-53.30481021359241,-10.359000815682556,12.532204807681952,75.58188795189726,63.69086127532718,23.06316367210521,3.197657962477745,44.02900343944079,-13.51514186824359,44.39727618947253
0.70191727882019,39.563496582786,10.068204351302915,87.89511470809875,43.209848027886125,34.3338558923706,53.02089292277898,76.86702742503694,32.45150420279622,-56.28473791010442,-61.84821792535704,3.427208734462045,52.78867638706081,45.87806175810412,65.53130190409637,27.31232340069088,43.14295448589687,-56.4452458193055,9.33965494052002
-76.7540112729847,-0.6830123490976704,-61.78847380214587,40.66134821766563,-10.561595499275926,-56.54388443815378,34.468189032425244,23.264301612756803,-6.815840371695795,-50.69469557826712,-154.59686166989778,3.894934002837291,6.032322509615383,63.3384931600071,44.76746485398236,59.209173813183575,-12.623665092685382,-147.8646090713664,-9.534754105775196
-98.26222639914,-42.04559263104458,-64.73665835952796,2.8697179580882537,-15.908892036150135,-109.45904202132824,1.5408742507268745,-1.3703912330871693,-21.042657219930195,-38.77323902593594,-145.47161306210918,77.01973356336931,-47.52780234219063,55.88316043114572,-16.735326140232257,54.446945877890855,-13.639766850267796,-169.45329661782063,-6.651232436629779
-84.20178818124195,-67.59501099219948,-36.26552872830054,-49.852385828728174,5.9864960868075805,-114.4795005328891,-11.2996436219497,-10.459815600414633,-33.99292352520029,-62.90888874537799,-77.0436115372128,128.3228357788342,-78.83741325488053,50.80938478393604,-32.87623202616039,11.822591996602354,-19.157100935283356,-167.16920114034863,6.886486506220593
-111.61162166243156,-103.39453783121157,-88.13858528358126,-139.98604261668436,-22.57228273783328,-139.45929045678608,-52.09763198061985,-43.984619207955646,-42.729561808403474,-77.49122247833661,-64.99858143039773,80.19559983179812,-88.01695847372675,39.78892503424097,23.484637448529444,-3.3242273461056318,-129.6700287436229,-186.1516834479934,45.10249644033127
-92.65552602999608,-102.6361379683416,-98.93679079382876,-167.22327025267109,-12.982228311272832,-131.58641303845877,-52.681509502550185,-50.13841002982307,-23.729082691152016,-73.6639594125888,-32.080353052945284,56.82839696184618,-56.39664194145448,36.28731921090783,49.44224338211354,-14.508336624092092,-153.62269889016392,-146.80867662815243,63.404713343010336
-9.524082895549864,-94.28995672807658,-36.93420493763263,-89.6894737985474,-20.975426119510296,-76.58206087735968,-75.270412057284,-5.569195015136402,-73.30835675120666,-91.1633085867302,32.54016362092531,93.16899722742676,-48.28886775888085,64.14392335053923,-16.652943311037525,-21.669777860552102,-140.32017561594975,-97.8593160737679,19.868937716794843
7.620688907991903,-93.92103482519155,-14.155703894439828,-33.24803051156242,-80.79728026476205,-38.08167090716803,-142.41347064339809,38.26707064306729,-121.37680556989436,-48.37758601403189,49.92903595076785,124.81389182001112,-49.65538823181175,41.62372193643529,-36.35867722622647,17.779542561469565,-166.68772197933657,-70.38385931335212,6.254000766911566
-85.8045865037,-82.15458897617427,-62.03694356937217,-78.53492102414315,-76.1756903806175,-52.05715986970736,-103.88275202653558,38.734054570688045,-65.08687997253978,48.51207875154699,37.20799086397648,113.94445702726934,-31.741089195911663,1.5627300549335426,16.240585287937165,60.729618824286845,-186.9504079387518,-86.44167862286618,44.333649484959565
-124.14175177026884,-112.3586361306712,-69.8414142490594,-143.65221297024328,-60.092882201335485,-99.37858089017794,-38.2760627398828,22.24242219505544,17.959088096444813,88.46573407895826,20.15385445238349,89.36164630508026,-33.64802309090064,21.61352993476403,23.21084295562254,69.11266163687499,-198.11075675173907,-107.93439562504464,56.85618314093999
-86.64698711473993,-160.23275869560877,-41.51871325026415,-157.84444153945404,-45.76323956317332,-104.88121439657526,8.762483054756508,13.869149568040354,65.45739865067597,80.0800843729455,-10.841506336760489,146.5273312433429,-46.47584328470813,36.68537152368216,22.18628034736605,65.98074156800126,-178.61431332506618,-94.02930243252185,74.72898455053623
-122.4164820357831,-159.51694134973002,-95.12525919427772,-165.56845843954935,-13.924703818271364,-99.58374158978786,66.27726615784303,-8.289481606117532,68.24834049666104,35.95638780035457,-48.81623690637169,238.70660054227127,-51.79036588896077,53.22630504647952,53.40835463816327,52.20373943391013,-173.5817824109706,-86.25697306209307,104.73140789337364
-122.13983842658156,-96.89661020952688,-93.02934191746346,-107.3473989912034,-1.8289115344865512,-87.07105796573296,63.69021627734023,-12.00227534674302,49.45161703811403,-51.92543111920067,-36.65849543955967,270.39296920005734,-35.312591720415355,92.48423282590346,75.52465977436997,23.963807744543992,-113.5671383027696,-47.774284211920325,61.20968077142831
-58.92234096508426,-9.489488782297515,-34.7021152470796,14.10509059103437,10.82328159586684,-17.836292477214297,6.707774404314917,-9.118049645343524,-19.9135991541405,-143.8778064217836,-6.748868983380044,275.61243914382817,-17.80124743865579,97.58632545356376,44.539332938691565,-1.0850754551482145,-18.40368618079196,-19.586536968431595,-25.01455052224856
-70.08888098918732,42.49924364001746,-80.83542755613296,43.21323853979792,-5.101042006417669,20.230749244477067,-80.18192843248758,-43.891893906746255,-137.18103383972675,-255.36115158046027,-48.80608159394489,296.7981949842311,-30.13558030294082,79.25972091983436,-41.12514789815123,-48.53501764680959,1.3201759045927803,-9.573292678889649,-53.06763033537553
-99.17449714709352,73.30934660573567,-88.64427451879617,16.48269206325725,-22.999807177870128,50.56934743592284,-96.10388272381368,-30.90606119061415,-137.55968379889185,-302.4758732542291,-51.684000931530825,307.74581818313976,-36.72195756458138,66.11760652637544,-65.30103707490338,-89.992760261619,62.83909606168388,43.82892576983875,-11.340319106698145
-98.17194315900824,68.99590617226248,-32.18530114297046,20.30169500739015,18.52758459694766,94.06919380370014,-3.1585107753227337,16.159158028729653,-16.1717599763509,-184.5672643807393,4.294278721141103,264.0751961549488,-16.648567821427633,62.99753349737945,-12.098042117866516,-39.26004317616238,105.81023285198116,68.57802578578679,60.16172412072038
-75.85894646180762,22.645019993889,-20.967628608020053,43.14225395019225,77.63699941067286,56.10245606171892,72.07161836595894,26.25972160877355,55.18087667189635,-62.13902613933952,2.484665545276409,238.04548312455796,-2.8097369708628834,66.21804840531156,25.928946282735303,33.340203193054485,86.99256413530502,77.35209367894271,118.68525446391736
-80.15221341921301,9.73619555626124,-26.707130685700392,51.14310354942377,125.49928041030452,17.686299901221407,88.97569140826657,61.906863613836855,70.46838295811403,-16.885402383890455,-36.49535525278966,242.62345067759944,-12.69763579020344,55.20127893522186,37.524707206486816,62.18941211192121,71.80071769483827,102.41434672346526,124.84109161174058
-128.01723514791536,24.36675574883161,-60.642219665811815,34.25476718255646,133.60807130548477,16.93990930182632,68.48755018613141,91.2701819807294,84.66486302753646,13.759881825322758,-83.7656720615541,186.71655041381013,-12.62817581308922,17.550878043787105,26.773048543669432,82.89835950860498,9.610766569572457,102.51010888802384,102.1475659517792
-102.69030195679484,28.890070319401087,-70.09780784582483,54.43554901142551,107.93716166855896,38.64977374041872,72.64810501380002,80.11350967664393,100.93574065345275,11.997513093282167,-78.61184126915626,144.33863712654025,7.362938166735257,-3.896664967258423,10.27549305047717,63.503391127308326,44.127442682124936,115.31842345488106,142.62352856158623
