0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3970167577326604,0.898514149099838,0.5985381139184665,0.46742631807175294,0.42886536170984046,0.1600001671261668,0.20134257797561514,0.029175708996424653,-0.16622175290484198,0.5003656861478498,-0.07934929772979725,0.5091272312909052,0.29545670404233454,0.09203214817999907,-0.00898841790367676,0.6327530092236444,0.42643598897848023,0.11238093445917732
0.3970167577326604,1.0,0.5704721477074999,0.7999169761406637,0.5221396213747473,0.6679752254757725,0.09820214020422259,0.2862658686314493,-0.0713209814716848,-0.24376352303093785,0.29965144276413547,0.14768355380976295,0.46253325932991324,0.3583634368413869,0.028872853439140127,0.053660582459471966,0.7004570296957998,0.6403532467345271,0.08012713054656928
0.898514149099838,0.5704721477074999,1.0,0.738266930746049,0.6020805383627431,0.544587479556089,0.28264259569465855,0.30795547437453935,0.14015570540868283,-0.11486642329409019,0.4607316066393118,0.040093456370724555,0.5579914973116007,0.3550638697161969,0.19224910615230562,0.041987632523776894,0.8061607230977385,0.5231091621017471,0.23772671058404088
0.5985381139184665,0.7999169761406637,0.738266930746049,1.0,0.5923755665500602,0.7442076317389119,0.2774717336560161,0.4510912672257247,0.13741648025775816,-0.05235231580664186,0.26470011564562007,0.17210153507416934,0.415509480116433,0.4363736931175302,0.12335482272721335,0.15828978594699356,0.7717836634144396,0.6849918332302763,0.27961032300936245
0.46742631807175294,0.5221396213747473,0.6020805383627431,0.5923755665500602,1.0,0.7262349825242662,0.7365687672919711,0.6172241998401854,0.561168065585497,0.13804471030254456,0.07516255673783491,0.17473934561109106,0.5975290173481718,0.3651982129169446,0.4479174960115309,0.17558182881912843,0.5892971847272138,0.728074986506853,0.6460282060575719
0.42886536170984046,0.6679752254757725,0.544587479556089,0.7442076317389119,0.7262349825242662,1.0,0.5063437990480786,0.7653968153962628,0.3608263637402524,0.14050887384662347,0.11985657609224876,0.10654108758984704,0.35002421607847034,0.4391057876188256,0.24023463193380637,0.23588561456221252,0.5946359242336772,0.9292545376714284,0.6425378210596484
0.1600001671261668,0.09820214020422259,0.28264259569465855,0.2774717336560161,0.7365687672919711,0.5063437990480786,1.0,0.6859417509940582,0.9489218720816311,0.4969832873093461,-0.14747046535142816,0.0020671610758561626,0.472101358070434,0.18530673815147217,0.7284884441449374,0.259465195276438,0.3558509843389805,0.5026335141807645,0.7749489737452786
0.20134257797561514,0.2862658686314493,0.30795547437453935,0.4510912672257247,0.6172241998401854,0.7653968153962628,0.6859417509940582,1.0,0.6229928274287309,0.5735521959691388,0.014448425107625035,-0.038417280498814176,0.29843336726547676,0.36664439148796135,0.451142212932524,0.46595300920654437,0.33898300164031536,0.7170498123527536,0.7518265161212454
0.029175708996424653,-0.0713209814716848,0.14015570540868283,0.13741648025775816,0.561168065585497,0.3608263637402524,0.9489218720816311,0.6229928274287309,1.0,0.5871551089314616,-0.22961570048191657,-0.07330737203723178,0.3685390068215138,0.0766662358025857,0.7451821644420428,0.2819381050490993,0.23367089396923688,0.3618796399202828,0.734318635696892
-0.16622175290484198,-0.24376352303093785,-0.11486642329409019,-0.05235231580664186,0.13804471030254456,0.14050887384662347,0.4969832873093461,0.5735521959691388,0.5871551089314616,1.0,-0.13613574455838784,-0.2929799074924273,0.06983013169848604,0.03404882661493456,0.3955613860421623,0.46620085566899894,-0.06823749464014539,0.1458147336519382,0.44817383870853716
0.5003656861478498,0.29965144276413547,0.4607316066393118,0.26470011564562007,0.07516255673783491,0.11985657609224876,-0.14747046535142816,0.014448425107625035,-0.22961570048191657,-0.13613574455838784,1.0,0.03870528676647716,0.20009993379664265,0.3919889554268493,-0.07944595450150556,-0.023766267722705233,0.20830846825461433,0.09574103498490956,-0.17025852469707423
-0.07934929772979725,0.14768355380976295,0.040093456370724555,0.17210153507416934,0.17473934561109106,0.10654108758984704,0.0020671610758561626,-0.038417280498814176,-0.07330737203723178,-0.2929799074924273,0.03870528676647716,1.0,0.09196394037971453,0.330989674677596,-0.020037865511928064,-0.043747189060697925,0.17326121215374116,0.031955023303400845,-0.0027471239111979146
0.5091272312909052,0.46253325932991324,0.5579914973116007,0.415509480116433,0.5975290173481718,0.35002421607847034,0.472101358070434,0.29843336726547676,0.3685390068215138,0.06983013169848604,0.20009993379664265,0.09196394037971453,1.0,0.2969621030576511,0.39092840316077654,0.1579605369631063,0.4270557528743293,0.3591620529485684,0.20173045796569358
0.29545670404233454,0.3583634368413869,0.3550638697161969,0.4363736931175302,0.3651982129169446,0.4391057876188256,0.18530673815147217,0.36664439148796135,0.0766662358025857,0.03404882661493456,0.3919889554268493,0.330989674677596,0.2969621030576511,1.0,0.1097390052869254,0.37385455342496426,0.31402874407261344,0.33390282352934364,0.14371393724035292
0.09203214817999907,0.028872853439140127,0.19224910615230562,0.12335482272721335,0.4479174960115309,0.24023463193380637,0.7284884441449374,0.451142212932524,0.7451821644420428,0.3955613860421623,-0.07944595450150556,-0.020037865511928064,0.39092840316077654,0.1097390052869254,1.0,0.20618966304497657,0.233783456872059,0.20537771320367468,0.49476017021907054
-0.00898841790367676,0.053660582459471966,0.041987632523776894,0.15828978594699356,0.17558182881912843,0.23588561456221252,0.259465195276438,0.46595300920654437,0.2819381050490993,0.46620085566899894,-0.023766267722705233,-0.043747189060697925,0.1579605369631063,0.37385455342496426,0.20618966304497657,1.0,0.048954333314183106,0.18614228324264745,0.19029718235217466
0.6327530092236444,0.7004570296957998,0.8061607230977385,0.7717836634144396,0.5892971847272138,0.5946359242336772,0.3558509843389805,0.33898300164031536,0.23367089396923688,-0.06823749464014539,0.20830846825461433,0.17326121215374116,0.4270557528743293,0.31402874407261344,0.233783456872059,0.048954333314183106,1.0,0.5558584162262489,0.3766236393788284
0.42643598897848023,0.6403532467345271,0.5231091621017471,0.6849918332302763,0.728074986506853,0.9292545376714284,0.5026335141807645,0.7170498123527536,0.3618796399202828,0.1458147336519382,0.09574103498490956,0.031955023303400845,0.3591620529485684,0.33390282352934364,0.20537771320367468,0.18614228324264745,0.5558584162262489,1.0,0.6418861352708432
0.11238093445917732,0.08012713054656928,0.23772671058404088,0.27961032300936245,0.6460282060575719,0.6425378210596484,0.7749489737452786,0.7518265161212454,0.734318635696892,0.44817383870853716,-0.17025852469707423,-0.0027471239111979146,0.20173045796569358,0.14371393724035292,0.49476017021907054,0.19029718235217466,0.3766236393788284,0.6418861352708432,1.0
