0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.032721022908431055,0.8726818961388634,0.22550353097571912,0.3642621115389707,0.15011302831765708,0.1644917322878701,0.026273885234462138,0.08819943501428794,-0.08206676034348338,0.5454506675151889,-0.04772278839940146,0.48473271445038907,0.006078936047114726,0.1325684652284267,-0.018388105766851078,0.4555775982932069,0.20581241796576552,0.10364719438785625
-0.032721022908431055,1.0,0.17463917067014414,0.5713186246543988,0.21742136495821215,0.4490372384433759,-0.016313086799182825,0.2736334629200164,-0.06563708832488643,0.04084573273172809,0.14595464186032733,0.1963495843824552,0.0699219866646398,0.2526274215578176,-0.020136982038194882,0.05161540787429173,0.4977584662250805,0.5512856475023483,-0.04611118395865506
0.8726818961388634,0.17463917067014414,1.0,0.3428114423097652,0.4985428302664581,0.27726492779006406,0.2927123380192903,0.12716287883717206,0.21355938253962664,-0.05252494188862896,0.4758142373726844,0.0906571737917804,0.4726971371870331,0.06103459812123951,0.1492911701984068,0.023453215865473182,0.6747783849100932,0.33384928472902653,0.2313029050334553
0.22550353097571912,0.5713186246543988,0.3428114423097652,1.0,0.21878276724789883,0.16464482214969958,0.0535913945766629,0.30597285453801454,0.020125156891580367,0.1720254422167784,0.05601625169335614,0.22581254662586908,0.021725909695676403,0.18726904801362523,-0.11088749917113863,0.09304751042214361,0.4571380198577148,0.49235549626083835,0.09470296816256654
0.3642621115389707,0.21742136495821215,0.4985428302664581,0.21878276724789883,1.0,0.42353643721171996,0.7911876193962136,0.48563290790425023,0.7048140604042841,0.331832050611683,0.14018762070165858,0.19029334196379324,0.5675876970154783,0.21066420022081095,0.4891052619845662,0.2704498943378548,0.48781486736699414,0.4922300227695218,0.653886035398095
0.15011302831765708,0.4490372384433759,0.27726492779006406,0.16464482214969958,0.42353643721171996,1.0,0.3208435633878308,0.7576376405115586,0.2692464510052186,0.3943753144349747,0.09332157892988655,0.22518024131777595,0.14937653081575053,0.48019219572674166,0.12049257031603545,0.3213262240073266,0.3569824732128795,0.6930334240480925,0.5313767943898873
0.1644917322878701,-0.016313086799182825,0.2927123380192903,0.0535913945766629,0.7911876193962136,0.3208435633878308,1.0,0.45331857156778776,0.9440226187348775,0.36836788792856456,0.03119698475863253,0.11211020209229303,0.5203948873545061,0.12665279136011576,0.6410645648397039,0.3160559627140583,0.3795040562966783,0.33754518326915456,0.7229255425111268
0.026273885234462138,0.2736334629200164,0.12716287883717206,0.30597285453801454,0.48563290790425023,0.7576376405115586,0.45331857156778776,1.0,0.40864553245398305,0.6678021373730457,-0.08617413735895381,0.13286112419940052,0.1741726889853745,0.4055116261473659,0.17418403719119263,0.4048690432382414,0.21793261400582886,0.6374075388514848,0.6562088915338055
0.08819943501428794,-0.06563708832488643,0.21355938253962664,0.020125156891580367,0.7048140604042841,0.2692464510052186,0.9440226187348775,0.40864553245398305,1.0,0.3712794555677698,-0.00821006213792789,0.03755263742978231,0.42974487679222784,0.07338067223988351,0.6560469914061414,0.29813931972245167,0.34534055251588713,0.284645337477281,0.7102154918005323
-0.08206676034348338,0.04084573273172809,-0.05252494188862896,0.1720254422167784,0.331832050611683,0.3943753144349747,0.36836788792856456,0.6678021373730457,0.3712794555677698,1.0,-0.036464708809930656,-0.07108674321676739,0.18499046007608047,0.2341562100213072,0.20860584638388216,0.4141515676605968,0.006437269361154926,0.36965732894571873,0.4988057998355348
0.5454506675151889,0.14595464186032733,0.4758142373726844,0.05601625169335614,0.14018762070165858,0.09332157892988655,0.03119698475863253,-0.08617413735895381,-0.00821006213792789,-0.036464708809930656,1.0,-0.08913277400372825,0.24906700000320464,0.12429714022247575,0.1541655321724979,-0.07876675345652538,0.15232083075715497,0.036901394315569304,-0.0711762559519376
-0.04772278839940146,0.1963495843824552,0.0906571737917804,0.22581254662586908,0.19029334196379324,0.22518024131777595,0.11211020209229303,0.13286112419940052,0.03755263742978231,-0.07108674321676739,-0.08913277400372825,1.0,0.043957007964095574,0.3876819993826193,-0.00480723928620105,0.14250125344549275,0.29169633295207836,0.17762780033832246,0.03484702228989836
0.48473271445038907,0.0699219866646398,0.4726971371870331,0.021725909695676403,0.5675876970154783,0.14937653081575053,0.5203948873545061,0.1741726889853745,0.42974487679222784,0.18499046007608047,0.24906700000320464,0.043957007964095574,1.0,0.10275221429613378,0.36566066772665623,0.18907186873149617,0.2042407008310444,0.18865369456033665,0.3318314745060007
0.006078936047114726,0.2526274215578176,0.06103459812123951,0.18726904801362523,0.21066420022081095,0.48019219572674166,0.12665279136011576,0.4055116261473659,0.07338067223988351,0.2341562100213072,0.12429714022247575,0.3876819993826193,0.10275221429613378,1.0,0.01698158391735407,0.44668067130541156,0.1458869827983559,0.3182616650593816,0.19099506827157345
