0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.35385278109319,0.9041252603718148,0.5719062494555992,0.4676315306698753,0.47121102536612414,0.2645465117128521,0.37390902736662923,0.1865223348427958,0.13290421533869975,0.6479388964540364,-0.14250766277022497,0.548648702538399,0.17051587524158565,0.24120196450690803,0.2196628209035543,0.6294510585865357,0.507448953001389,0.1704463601969443
0.35385278109319,1.0,0.49653188155750894,0.7673154524733581,0.5245783286545096,0.6513450339875447,0.19997656222085972,0.4565004145330315,0.08419343091572935,0.08239589408795192,0.3876957097034286,0.15407627512513306,0.5428141072609833,0.43676334971168806,0.14599382536740937,0.2815925789950124,0.667425548606019,0.6231863916542005,0.1216200762465284
0.9041252603718148,0.49653188155750894,1.0,0.6546758992983598,0.5891580293296015,0.5137879835931183,0.34231495768710957,0.4238975028251827,0.24803412498905014,0.10496934255916668,0.6616363017965493,-0.02496556819622045,0.5954095026376646,0.22013486322386294,0.2765981062990265,0.18675998763518084,0.7494460656091726,0.5674105342875089,0.2738891482621432
0.5719062494555992,0.7673154524733581,0.6546758992983598,1.0,0.533643874306376,0.7230700459188946,0.2930142568087187,0.5398056038628126,0.20492775883152956,0.2056915228504568,0.39157905063800025,0.2722450177022002,0.46423239718302683,0.45144560592321165,0.18180332150522313,0.3125470058578238,0.7329431539796684,0.6799644374148736,0.2628225461781095
0.4676315306698753,0.5245783286545096,0.5891580293296015,0.533643874306376,1.0,0.6319812400964145,0.8244823153524338,0.6964235138425808,0.6994878017783761,0.30506903428515647,0.34851405897431703,0.12521896512408967,0.6996694295705879,0.3415826492324728,0.571544699353252,0.2699754098260838,0.5256800861673923,0.7238607406510524,0.6709227930954382
0.47121102536612414,0.6513450339875447,0.5137879835931183,0.7230700459188946,0.6319812400964145,1.0,0.49412742793826897,0.8413996855732084,0.38985921370325766,0.42589780846710856,0.29646957767943416,0.10951306090909502,0.46835254659949765,0.500091560359734,0.30581361356296477,0.47523084560838535,0.5142089572245908,0.8630291117842332,0.5767657166659247
0.2645465117128521,0.19997656222085972,0.34231495768710957,0.2930142568087187,0.8244823153524338,0.49412742793826897,1.0,0.6730253801746032,0.9457237099946737,0.4320424202672028,0.1318335659146669,0.044131555346833634,0.5735627114056019,0.2493548749381941,0.7446902251819985,0.22849415490190994,0.3470780209298242,0.55405129390723,0.756911962765143
0.37390902736662923,0.4565004145330315,0.4238975028251827,0.5398056038628126,0.6964235138425808,0.8413996855732084,0.6730253801746032,1.0,0.5882630933549492,0.61526817532852,0.2943430427210685,0.07796915432355245,0.48895073728206984,0.4299870209615929,0.4562990954894531,0.5007143102065215,0.43530825016786845,0.7788851094429987,0.7381458219188801
0.1865223348427958,0.08419343091572935,0.24803412498905014,0.20492775883152956,0.6994878017783761,0.38985921370325766,0.9457237099946737,0.5882630933549492,1.0,0.4673435279023689,0.0664605615198986,0.0011207053096703135,0.5069929712499768,0.20875196584481692,0.7710372727224025,0.22666064479943612,0.2640016914270538,0.4296265517072734,0.6826109856843144
0.13290421533869975,0.08239589408795192,0.10496934255916668,0.2056915228504568,0.30506903428515647,0.42589780846710856,0.4320424202672028,0.61526817532852,0.4673435279023689,1.0,0.06682097231465012,-0.10332788650850559,0.2371699302082004,0.22600100056307518,0.33767322161620744,0.5214293044967864,0.16528292687146345,0.36236966464745185,0.3868035389208832
0.6479388964540364,0.3876957097034286,0.6616363017965493,0.39157905063800025,0.34851405897431703,0.29646957767943416,0.1318335659146669,0.2943430427210685,0.0664605615198986,0.06682097231465012,1.0,0.053879247823510806,0.3153052662031362,0.1742772474570387,0.14031248499406454,0.18940755388804315,0.38214516642641205,0.3425330710815405,0.02634871450791461
-0.14250766277022497,0.15407627512513306,-0.02496556819622045,0.2722450177022002,0.12521896512408967,0.10951306090909502,0.044131555346833634,0.07796915432355245,0.0011207053096703135,-0.10332788650850559,0.053879247823510806,1.0,-0.03600330246878274,0.19867513454839336,-0.009641035342116612,-0.06918293455458877,0.19986683000480535,0.08386353058481336,-0.01891685273455021
0.548648702538399,0.5428141072609833,0.5954095026376646,0.46423239718302683,0.6996694295705879,0.46835254659949765,0.5735627114056019,0.48895073728206984,0.5069929712499768,0.2371699302082004,0.3153052662031362,-0.03600330246878274,1.0,0.41951010176506404,0.5180602227031567,0.27477417711917684,0.46520508939611993,0.47352608944948216,0.33933856724441014
0.17051587524158565,0.43676334971168806,0.22013486322386294,0.45144560592321165,0.3415826492324728,0.500091560359734,0.2493548749381941,0.4299870209615929,0.20875196584481692,0.22600100056307518,0.1742772474570387,0.19867513454839336,0.41951010176506404,1.0,0.21058215895036558,0.49637858954046804,0.301260060332892,0.32962651093858036,0.2061830408661268
0.24120196450690803,0.14599382536740937,0.2765981062990265,0.18180332150522313,0.571544699353252,0.30581361356296477,0.7446902251819985,0.4562990954894531,0.7710372727224025,0.33767322161620744,0.14031248499406454,-0.009641035342116612,0.5180602227031567,0.21058215895036558,1.0,0.24597822285142062,0.21911156680153945,0.2927216908427805,0.4405699905318812
0.2196628209035543,0.2815925789950124,0.18675998763518084,0.3125470058578238,0.2699754098260838,0.47523084560838535,0.22849415490190994,0.5007143102065215,0.22666064479943612,0.5214293044967864,0.18940755388804315,-0.06918293455458877,0.27477417711917684,0.49637858954046804,0.24597822285142062,1.0,0.15973963000601163,0.3243171910767541,0.16236852476621186
0.6294510585865357,0.667425548606019,0.7494460656091726,0.7329431539796684,0.5256800861673923,0.5142089572245908,0.3470780209298242,0.43530825016786845,0.2640016914270538,0.16528292687146345,0.38214516642641205,0.19986683000480535,0.46520508939611993,0.301260060332892,0.21911156680153945,0.15973963000601163,1.0,0.5458130867193799,0.3283954149281014
0.507448953001389,0.6231863916542005,0.5674105342875089,0.6799644374148736,0.7238607406510524,0.8630291117842332,0.55405129390723,0.7788851094429987,0.4296265517072734,0.36236966464745185,0.3425330710815405,0.08386353058481336,0.47352608944948216,0.32962651093858036,0.2927216908427805,0.3243171910767541,0.5458130867193799,1.0,0.6444511627873529
0.1704463601969443,0.1216200762465284,0.2738891482621432,0.2628225461781095,0.6709227930954382,0.5767657166659247,0.756911962765143,0.7381458219188801,0.6826109856843144,0.3868035389208832,0.02634871450791461,-0.01891685273455021,0.33933856724441014,0.2061830408661268,0.4405699905318812,0.16236852476621186,0.3283954149281014,0.6444511627873529,1.0
