0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
138.16327481458242,34.0848127027832,171.12344290636685,157.79910771418014,262.9857641644733,119.59950135801218,189.704447597954,139.9500755789937,173.4869080303202,62.64369344698178,147.93708343165605,99.59591808893842,121.42338299706076,-21.448236887784223,130.56080333753184,-127.12700779408048,148.20964886157242,132.43335591566012,175.50180825706002
26.39184473524097,45.78182492805262,107.1433638128326,151.61890281356102,238.79206787841312,105.90101681331429,154.57795679252138,122.1272884627578,147.06834346809404,56.2056012227168,96.96451570026956,166.07739832746097,47.741203921282725,41.10507962978955,87.86731542608825,-147.52904117637877,140.75788313205442,105.08623063538516,156.33146697973052
16.10538303793245,23.78947559346395,94.54186706162302,139.65019235408127,190.7959020920749,101.98384370668371,94.6007388415697,94.0503764221342,54.60049321966903,12.601584117396532,37.56905322256389,231.7478834874838,-39.14434196442816,115.32578962692784,38.17557827900512,-91.46756397387438,128.31527408245552,103.8168199104029,92.07543264502756
-40.16446403396981,39.14344927577616,68.41081013137423,100.57013637945822,135.46364355735233,99.71264400154742,0.5691481515110183,50.30144728649964,-36.782716946968655,-31.341239491062797,-1.4939945018609413,202.14946361243813,-74.05333812540114,75.16952336114383,-48.90479532142096,-65.3221440983189,87.3598707461014,70.74661914682873,50.77411129536832
-63.62991871992021,43.48535839402948,12.600404342584469,69.55169540494815,88.73350711729974,52.40870841502917,-39.267122450057215,4.640973430426353,-69.07675646291491,-55.58168818798861,-8.720644870854528,156.08233169743497,-46.17081508827395,4.620306743625937,-61.023182020473,-117.44329118415976,43.41654118141423,6.613740823177509,33.80134657276598
6.831028575442945,9.511159338113956,20.23329295128532,97.78353301427832,25.43556756958829,14.117339491268512,-34.64383478531739,-23.68436199098516,-58.67060132697951,-35.80467503410138,-11.807812407756446,185.85794520287132,-9.924575702040515,18.17850963417215,-36.03399934423116,-118.75995201195197,53.74664216429439,-29.500472470543897,-18.41765458112052
10.611188672420624,-26.93889991885673,26.81995211880277,115.24404387576008,-43.02577255998199,-9.391213878746024,-67.97860988165985,-16.640671026866947,-39.020877493197695,-7.9471501041955,-19.7315354417444,174.1567136140063,-25.602339450631103,65.30119420183763,-55.61924582884768,-63.80762450840886,30.48095284909432,-77.33204918087114,-39.38991758801531
-48.990165965106605,-16.691509796760922,0.9150079360515077,67.69552311940804,-44.78186749005859,-22.905449793114048,-66.31159812971889,2.20574953030352,-8.78184833985144,-23.93590043278205,-45.04873360019684,127.1080523792373,-33.76345479039953,75.27291684085763,-0.6669450314640438,-8.906845154523198,20.421490204387744,-99.23744834932695,-9.8649367999388
-52.88962732402603,-14.5969269424992,12.71839102387062,39.31905977923928,-15.238572849072735,-6.791438395964467,-0.1345336536362107,-6.388542892829904,31.9639147869628,-30.91132682473691,-75.08682533345267,138.62028443735952,-47.06682665106694,62.72029332244719,56.91916303792819,38.93080266255254,50.68867857506602,-76.8632024101503,-9.3222428683322
-11.798507663469458,-49.71042054886816,53.33619567823657,32.481230281669845,-35.98387926981381,-27.9115930988766,-6.560121823390073,-33.120275124491,3.62536251180745,10.449015812122338,-73.58702651463737,138.61634373514175,-70.95353795600722,43.78803959032047,10.454393857769269,51.57402202250013,42.31543883082432,-58.29141420506812,-41.267416750149565
