0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
134.44476584497596,15.944547688254186,217.98910869163723,64.68950230535252,122.49090863129028,-16.92729267399724,12.440726466460196,-59.601360123128906,-50.42992307277829,68.05965591633334,216.59193460344895,0.769257897110956,121.33633646532864,-11.877865031923289,-29.128663208166447,31.501501552769607,125.1027789706313,49.25120704376342,78.08966609416126
67.98566417325885,12.56975892112164,168.92348021189085,20.278447809043573,151.57282898360398,-20.93805725559869,89.20102882903015,-55.530976514589554,39.52009548567878,17.84598392938635,172.98061866194345,18.711150744494557,143.47612091527697,-64.87445662991178,37.12806554950871,-1.6056837053501645,34.8312996674836,16.98550856924788,68.88142881101494
44.14647623333751,-30.1268469768006,87.02274379151422,-82.9427931284341,103.53648525453586,-43.72881779531486,64.73832350351475,-63.59389763218245,62.2661825399116,9.690079427001304,138.41608799542286,3.910850719624442,131.36947572225668,-62.10721223752716,57.4976154090068,-46.355850272483934,-33.42423026141232,-12.504749212465644,90.7491596063648
57.16236445063489,-62.81507361717198,70.23256071088787,-137.7559591825735,77.14919958538346,-31.81343509319001,66.31617574927711,-45.15192596671416,71.10194314138654,75.18614136611777,121.50270885037956,-22.84009143076789,133.00672046286533,-48.90760830867551,34.27888430289967,-45.038561282400174,-30.41120098364527,3.402669216994178,142.65164805800012
55.82921160099332,-62.887043027958846,39.11320881321027,-147.37076312638115,49.34660817820344,7.294498870127198,73.02845975222176,-2.1368762525946847,52.5012916238866,113.86174961585648,94.8607553157992,-74.55061247415323,130.0795267881075,-60.82642647915285,2.252306527187995,-16.777497299066702,-38.88924994170116,36.44859721416657,181.7547248826762
63.21591831772147,-27.640710812726315,38.66417077612074,-74.45125461094061,15.062687667817135,34.33178738217994,35.3273077222608,20.84472178700252,29.134874445488787,81.2136869299263,94.7902165037488,-84.77395809448893,94.34373346129622,-40.66679221129569,-25.41217471405,-4.845458457695919,32.71500428742785,50.684703054108105,168.20430420387365
80.2586703047982,0.928402150902281,110.22516826506248,-6.618878235533068,52.4732563394853,46.74190662657182,11.647576662075096,13.629682656537897,-26.69846154062824,83.18135392592177,110.77749979433972,-70.61470769057676,71.79896055854361,-10.455608263056176,-54.460593727417326,8.28750100121317,107.88705449277684,0.1400968011923488,130.83361849098188
52.01052582523018,17.400467943196507,114.79784833707528,-24.17485785420412,55.18098596708846,15.502531784137163,-41.11917826001941,-4.945752678488849,-111.99661284217883,105.8495330800108,75.81521370659243,-70.39665623966184,75.6917088769817,-2.440664169023882,-56.42707151206244,37.17616908775346,100.2575554611042,-44.50530422543203,89.82163590430238
17.319547771842654,17.03122779426519,69.57725976393631,-50.03543892980064,9.39352566688972,-12.818583823524865,-71.99991357265178,-12.018731458104009,-111.6146449417932,97.52485621962056,57.36543828480743,-85.78039139518032,90.68466244858789,11.709799802313407,-43.71728990641626,65.12837208678644,52.89139815346814,-102.08205531790432,51.11664020338697
28.42973569724827,-39.579686050434766,8.849046906154205,-105.63073105330044,-34.124516956204914,-28.501256928761094,-71.53198080801317,-19.33854756985813,-82.53527687637671,77.69478680291557,74.54547770881052,-94.35732219120642,79.38495889273445,15.55261760931004,-58.943013189752286,49.31542933656048,-67.104498129645,-184.29991261179543,4.468619221554612
