0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
54.617369392103214,-33.286902865208795,39.15397917728852,144.73640086119542,98.90182576053957,146.79030038045136,99.73361090787212,135.62387469934532,122.14060195845934,62.549114023762414,10.20726683250849,106.19718434282667,-11.539726874561929,54.92076449155603,22.904945309181528,-44.760528345310505,90.95422504816116,85.75914652132337,232.5323000036444
-0.099400310024135,-22.3470836459334,-21.478383389051256,128.84803345411615,134.44590494302872,139.6960989001726,146.9392317734992,196.2814520209286,162.62110629065353,78.97499464497368,17.60220120216338,100.04933610865255,6.747493537298419,79.37990131071199,51.53836275000837,11.488784658572824,53.89860268808707,60.271792246893376,259.8376068151412
-55.18370421256941,13.93502365185134,-29.004453244239684,77.27574333557163,177.2655638000121,117.39727497275838,181.8920055628625,199.84302783311423,176.49575716964185,125.40364239885848,12.36096810453521,105.69051707628368,14.028803321302334,126.79800558996368,69.00893098138583,4.50354887517052,76.91092517370923,74.17914492860231,207.0558637334336
-43.29680342201197,21.145351441708023,3.939271978369393,71.57514047341706,193.3101745238551,102.4740155880619,143.67656498216243,183.67794782355645,116.2630478947196,201.89711136766667,27.19151836441,109.86697691579732,-2.6374817733330715,165.77146533524902,33.07179792715967,-2.002942025879413,79.36966024208911,94.1749834210768,138.1858045434164
12.329517224656469,57.47071686618037,48.50481835699792,131.7332318145198,186.60037022089185,147.33724527466472,108.24724028627352,191.3089137810785,75.63497390028093,200.1158200532158,85.4857149430149,151.27438544849042,40.77925672426858,169.11317679050663,13.304376590490588,13.899629040729122,149.6304524089471,146.17107561155711,134.66065860309084
52.47858695837117,96.40942102114012,104.78474217814892,197.6256901758089,193.5388997332477,191.14784718713128,124.27164253970786,167.18640399911624,91.26017608215987,109.0619315512765,139.62795073860707,187.7430403470225,87.8536658505203,134.20566217046598,30.22763250796395,-13.972260568113844,218.88153455867123,186.57159587921055,152.6456293321807
98.20578333802077,88.30709175787776,124.9328817427915,248.6684489668557,184.4574726767927,195.133412517234,99.03168460454016,114.4631129881087,65.36374814802339,40.96864840668108,187.30616341267964,171.6242324682377,66.69704226114375,126.91988963038436,-3.919796342425237,-43.90888161806238,206.3153943958792,189.26226771137195,144.76493407986254
120.5725504409397,62.54388209219106,121.19825505812018,233.9415903377964,161.50578256043144,163.43739652988583,68.15128439772867,82.71132981789589,24.19705906781499,5.484218990164958,198.0854546422385,149.43586546382173,30.085170203715144,147.00191941341484,-38.6906218721652,-16.981384907455244,196.2429079338705,137.6666206364864,121.15186124077285
94.33208579573164,7.934722620933484,77.54151615812312,107.0767890348346,92.5433831481106,63.1865713674254,43.917347784199215,25.3701191078068,7.49782739110004,-42.79513659704792,156.2062790316728,134.5276760061914,-41.16848076128381,156.88204241174552,11.047456839935856,14.664614111992046,142.9873537636343,31.76107270004124,38.40025488022228
62.09690313034327,-12.5534986358109,42.89784863065272,10.853899359060923,-15.884870484930785,-16.337957202866857,-21.42418207993941,-48.79172702776506,-42.93550275049212,-77.94386497593575,111.20363210741846,127.06200124905575,-78.32657878108665,101.71412413173763,-2.210402710158465,-26.269744150233503,90.85698338567428,-30.590103251105266,-81.47610729420576
1.6648466210523731,0.3856796818961864,9.691176067702402,-2.569918241631032,-102.8815094363319,-51.22532888304716,-92.67535158865869,-108.89863203921212,-105.05930546578222,-114.79924205904894,66.11516761651247,82.64863807937384,-96.59430447220988,-8.393465135806858,-116.09521830430852,-94.49109050195374,24.6806497770888,-80.51743885979123,-164.23445367352338
-53.143466728928246,-0.2684187833623029,-63.93137770785148,-38.43218019892229,-201.3350649155945,-87.12604197286412,-190.7442519370909,-165.1558536604451,-164.59861322808518,-187.7188954560845,31.588806933960704,11.25886446068376,-166.02614348342053,-75.03586413891512,-152.72301272495645,-144.1653006546933,-50.46829965844399,-134.9400895369133,-215.61885469836264
-39.62285235117132,-6.39726477931017,-43.90641776130807,-60.66354877849137,-249.12011807076,-90.34310272074484,-227.65188423231044,-180.6587690989895,-199.29012440111876,-204.6335262829256,-1.3692157912239735,11.94368240907095,-168.73372578998615,-63.4905141529777,-139.20580394280162,-158.5140505786602,-24.337361827025536,-85.10002638689566,-197.8168647819167
8.369727127083344,-55.11789990973615,-3.1762036202071497,-15.795369671843009,-162.98436255926316,-73.21153329699919,-123.40854810406962,-158.4133982068105,-109.03872953039586,-145.25741193013923,-49.74388226229508,31.50284889132529,-110.41375352463388,-16.466785446325346,-148.07915944007632,-134.40214607121146,-48.287045297945234,17.905063166976063,-100.95212502141648
40.10354335160254,-57.37862927591052,-14.03374851810152,22.65092413298111,-45.98221226981048,-6.70035298806246,-36.27818863272051,-96.5865922783221,-6.122012368202817,-103.96792344953198,-66.36931308963347,49.67082235336777,-46.88253789664289,17.68487070077585,-118.66318224129814,-139.30927755084576,-61.37882750457417,81.98957470641483,-19.478524824176745
38.15069736726466,-34.870052164418325,7.057305621656904,-26.12142080561649,23.455677447132707,72.86537686880526,9.936529646585845,-0.8481458205875014,25.19359867068366,-45.622546185472245,-76.71572351196178,90.30990814193464,23.546545100356894,14.63017725075405,-59.62703855175189,-100.10980393201636,-25.004769967006084,81.95140513104572,38.92048330960315
42.97394807897326,-84.68914141200518,1.0619122997088446,-79.46483033178504,90.15300889825409,77.92480525153596,71.77640362881242,39.12368632263061,78.12021444090504,48.53339405127426,-105.79669993374932,88.54126981789942,53.56808790324822,-22.68235503573444,3.3709755310007687,-5.302998097156236,-94.93318518833384,14.972979018224912,83.71190094683877
-20.56200364351217,-71.49788141588931,-62.645219969326746,-41.72530454928992,152.47553983889898,37.75285922389732,108.34694548036698,42.91828695713944,132.81402152347425,118.79954486163612,-131.3548753229041,80.18740464765952,76.11072690380611,-18.941089921269647,34.24928758667608,31.24194804894228,-121.6937584665384,-66.88168588798595,88.09475848378939
-129.17340391301713,-33.91145561396386,-140.48592863907308,-33.324275196654256,156.46593843057903,-37.71045691563877,121.03369441677692,57.16371708329802,155.85674054597283,148.48792201470724,-157.83375388890173,95.2478542379804,96.6095631968159,15.35319780538049,31.87957054174153,61.31916804759777,-96.33417932540222,-108.8684055744502,92.1735180763704
-84.50189122625558,-45.38821076203269,-113.00439334196948,-79.27778803294838,126.2959277017552,-79.48443569576297,125.65978569883148,46.84699400889599,146.26220317770577,102.82497283945844,-150.4570520092707,100.47039206162653,109.76625024905591,-43.28560355530653,50.333132446044125,32.123129230642405,-47.71244155399231,-79.65723520832402,93.90242036815984
-30.20757770792258,8.911292461848367,-16.13919699769657,-37.96898933941494,129.7953073292584,-59.20595160961409,125.12459414871164,20.067095954643275,95.84801664006694,-12.534969652538214,-127.34751341135669,101.19928630972024,138.92853799838858,-100.73431904506197,46.87201395416889,-77.08650139838791,53.59567898967358,-36.54955004264136,63.45463547831946
-59.7423545583914,73.05011523212393,-23.882420651763585,41.31763244040146,129.69491748168565,-64.89128509305083,79.5246585157259,-35.00386755173097,1.6888756752168477,-136.06336829567812,-145.97191274554737,113.3419680605225,134.03988676385285,-26.80741568227945,-16.262895338062613,-88.1066598168244,88.36534431215398,-29.998592382025176,7.642416184211279
-30.90563813934897,67.9929911286386,-51.78228901891891,44.237045819234304,89.33364424057211,-72.12887395021804,13.394982147216169,-102.87442637806072,-92.63299143833838,-175.01237286128028,-171.20558188987786,122.40294150255784,118.42359232654506,39.33413574605364,-90.74195948621713,-28.52021428387595,74.59600192497585,-16.488313394931165,-50.15847641919824
-3.1899062521707027,30.30611834973752,-30.476265990117497,36.5659168605545,62.92596469208928,-54.7265230498946,-16.794119126196293,-109.25646762191332,-94.69938916906254,-123.61829961455705,-149.57130571180258,117.97141251417833,103.94545390051512,6.829366236070542,-129.96214336641933,-0.7237733056410742,30.180717366514287,-1.418314099756034,-41.994740090567696
