0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.384835286658881,0.7306494682740683,0.4546977927205597,0.3766143041504392,0.12495036351884688,0.11189000766077761,-0.021571821827418278,-0.15788025474741327,-0.05105506519686458,0.7144115318461765,0.21458163270082434,0.4798064800269697,0.12821834116887365,0.12374763636884636,0.0097221366533306,0.8239276147952211,0.21334424662604645,-0.021099031950168847
0.384835286658881,1.0,0.2571402376429299,0.9055809379381348,0.09198514974526167,0.7422996971416149,-0.03478519292872722,0.6854715106605234,-0.21805283838609155,0.6475113835982542,0.35108341029522194,0.8873636422119513,0.18533342868218353,0.8230960778614941,-0.033848371678588,0.806786064927628,0.35319572813203254,0.743346508178355,-0.16469487992961887
0.7306494682740683,0.2571402376429299,1.0,0.48504668468262474,0.5902791937996991,0.16448903633955209,0.23310847931462855,-0.04968508607540204,0.0025636786727032262,-0.08012681929600601,0.6174754310706287,0.06312216596271855,0.639559469076352,0.09361148375140636,0.26478199211890296,-0.05346074547453299,0.886860762758228,0.223240884930715,0.037975831548935475
0.4546977927205597,0.9055809379381348,0.48504668468262474,1.0,0.20183834616117444,0.7506228495183138,0.008401466896610496,0.6458946903638579,-0.17202871564606603,0.6001667615874801,0.4177399410104368,0.8156637328310326,0.31447570226202565,0.8155401458175452,0.07878472467799524,0.7420392576750648,0.5855537797106551,0.7321347380578647,-0.15290195222796643
0.3766143041504392,0.09198514974526167,0.5902791937996991,0.20183834616117444,1.0,0.2623937469317619,0.6889985789077687,0.07571639098328144,0.3672218342733029,0.06729918308497927,0.28802714549197483,-0.04566756764737245,0.6400327682336562,0.08736555868661237,0.4268459838678023,-0.005301487517491664,0.4382482905688487,0.4301773738722028,0.47646100771904765
0.12495036351884688,0.7422996971416149,0.16448903633955209,0.7506228495183138,0.2623937469317619,1.0,0.18713937208567025,0.8187769226874692,0.019270240911610108,0.7704736874059981,0.14344247286802347,0.7138505437986515,0.19695527576929137,0.8892745789211312,0.10117185574993526,0.8455661934951876,0.15414648587755925,0.8751356159268525,0.1739953310221095
0.11189000766077761,-0.03478519292872722,0.23310847931462855,0.008401466896610496,0.6889985789077687,0.18713937208567025,1.0,0.22621455438816662,0.783246442063962,0.23987584426758787,0.012266556086358174,-0.11620870602724236,0.4214152436196931,0.025563317805538614,0.563062666065621,0.032432779477313795,0.13150947306999647,0.2784987147515549,0.6991145449569884
-0.021571821827418278,0.6854715106605234,-0.04968508607540204,0.6458946903638579,0.07571639098328144,0.8187769226874692,0.22621455438816662,1.0,0.1976617489333175,0.9892814832723692,-0.02696261805495178,0.6979484684561245,0.030945574563662034,0.8378495651093676,0.07171632492453739,0.9029828401797831,-0.0066353611415561915,0.7301828995198189,0.21170198347805833
-0.15788025474741327,-0.21805283838609155,0.0025636786727032262,-0.17202871564606603,0.3672218342733029,0.019270240911610108,0.783246442063962,0.1976617489333175,1.0,0.2379722987117328,-0.23977649642840476,-0.2521673065977467,0.017892721612939953,-0.09264653633153475,0.38942314547716583,-0.010172389542215648,-0.13105700707043183,0.039096606966859,0.6279951295148863
-0.05105506519686458,0.6475113835982542,-0.08012681929600601,0.6001667615874801,0.06729918308497927,0.7704736874059981,0.23987584426758787,0.9892814832723692,0.2379722987117328,1.0,-0.06350049754790683,0.6665423446266739,0.00256050489769604,0.7987578938283322,0.06969840779834821,0.8817421389171096,-0.041955457776013075,0.6879656891541381,0.21816938097872593
