0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6170053076814378,0.7175566676370331,0.5687880953119813,0.39622792707622007,0.32446326205141207,0.19296950664613446,0.06183159891977954,-0.13201523939452253,0.02305990441817787,0.5282064745750632,0.1736303732874426,0.4556023325718925,0.21982030444318992,0.09357215129653666,0.005239018108900642,0.8297506688559001,0.2963251072719492,0.16707169732602656
0.6170053076814378,1.0,0.48258534664595987,0.7649825054945065,0.2706200605720684,0.4727074208773181,0.047879538109775195,0.3118969699652005,-0.18823119916118736,0.28673919534668524,0.25858780831927336,0.4884352317718569,0.14879931538684293,0.49007554408895476,-0.02101695764945256,0.40334494583522573,0.5604313140865952,0.5287291656224979,0.008701639314170668
0.7175566676370331,0.48258534664595987,1.0,0.7199357036907132,0.5576438278096542,0.41031246559591644,0.2777976479727508,0.048052662116446376,0.047378005901355436,0.008987965950704271,0.5448321384571394,0.15372875217847978,0.5598991706015853,0.2927504544300933,0.15812256725275223,0.009743704327613498,0.8738368094960899,0.3452912627197218,0.241940751803888
0.5687880953119813,0.7649825054945065,0.7199357036907132,1.0,0.3824812718067207,0.6037092067281015,0.16696567095620826,0.33760590546397423,-0.01123862461439612,0.2885645614026318,0.42475302919444613,0.483668537876495,0.2985250686597312,0.5808300662929775,0.0750683070692424,0.3966553215596475,0.7807831340970024,0.5962471928554237,0.18528479127119263
0.39622792707622007,0.2706200605720684,0.5576438278096542,0.3824812718067207,1.0,0.4823441641314849,0.6585142221355251,0.2027939950543313,0.2758724958105181,0.1618064547038992,0.315842255094167,0.08220267044741263,0.6873518193674514,0.28777503285287026,0.37538014101486117,0.06487079886121677,0.46456526555520733,0.5419712787910291,0.5413902182558128
0.32446326205141207,0.4727074208773181,0.41031246559591644,0.6037092067281015,0.4823441641314849,1.0,0.34420823894029184,0.604650150036322,0.07196685357331871,0.509283202173497,0.3107447778820066,0.3463111152839065,0.3292101533074537,0.7234695948694249,0.20627603981944853,0.5060531281696373,0.36491115067173974,0.7310957745441407,0.44180738018381915
0.19296950664613446,0.047879538109775195,0.2777976479727508,0.16696567095620826,0.6585142221355251,0.34420823894029184,1.0,0.43104683930068044,0.7451653092376432,0.4098253987903313,0.24933848352918525,-5.4736648270185355e-05,0.5312461116653495,0.17522868332243854,0.613599214374448,0.19064385804957118,0.2156272622796711,0.3716895392400179,0.7465153526165615
0.06183159891977954,0.3118969699652005,0.048052662116446376,0.33760590546397423,0.2027939950543313,0.604650150036322,0.43104683930068044,1.0,0.42583422743395327,0.9770078520194783,0.15203372898525824,0.31403306475043297,0.09078612848238328,0.5489570562771608,0.2563331939861605,0.7815609172829516,0.02297801044329436,0.49068372106556385,0.476578151527216
-0.13201523939452253,-0.18823119916118736,0.047378005901355436,-0.01123862461439612,0.2758724958105181,0.07196685357331871,0.7451653092376432,0.42583422743395327,1.0,0.45822931659005284,0.0331147167288967,-0.1164620329267062,0.14771051047656386,-0.015056164447381443,0.4486237104756302,0.21857383550025414,-0.09258164736488324,0.09531589170861093,0.5810677843751421
0.02305990441817787,0.28673919534668524,0.008987965950704271,0.2885645614026318,0.1618064547038992,0.509283202173497,0.4098253987903313,0.9770078520194783,0.45822931659005284,1.0,0.09750216373930165,0.29175641741696495,0.03153832327829664,0.4701219679003785,0.241037760550682,0.7620048952113158,-0.02312829576740637,0.41839669187258205,0.4368517864049402
