0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8078880304535628,0.5732375189647326,0.49073653417733826,0.24876854065899592,0.24415094242273436,0.09927055631401699,0.10617437316176381,-0.24040535668097718,0.0856021413811811,0.6862691356579679,0.5261361358875325,0.41294599736156123,0.17972944485900091,0.13237324558295546,0.07444136457319338,0.6240208382691078,0.20485798253048662,0.02222469387675646
0.8078880304535628,1.0,0.5198704182869712,0.7825249371773183,0.24979679381767353,0.5389727316763713,0.14994541988148477,0.46221162317587755,-0.18445065454878617,0.42842226117813276,0.5260346339388149,0.6184427643448531,0.3435408136605628,0.5434353876413219,0.15399247053469345,0.4879442151203261,0.5755544860685444,0.5093097877719408,0.026792310355685554
0.5732375189647326,0.5198704182869712,1.0,0.662122972619244,0.5421451467464203,0.37596670131064375,0.28694530636975163,0.10245666527392407,-0.013063710887876773,0.07864512130672296,0.41377218456188186,0.11812591482821161,0.6284410672883395,0.29114512715236124,0.2641090068851869,0.07251425317809745,0.8339429436245195,0.3144170902571064,0.18182055135710345
0.49073653417733826,0.7825249371773183,0.662122972619244,1.0,0.29014479467198034,0.6856644063066313,0.16485504164192538,0.5690616569593623,-0.10397971142085828,0.5324004932223062,0.320881960557787,0.33945596765723,0.4299341663352438,0.7269388266633706,0.21826537238603846,0.6238584542049258,0.7366902353457402,0.6353524776459979,0.022410154591950435
0.24876854065899592,0.24979679381767353,0.5421451467464203,0.29014479467198034,1.0,0.473437230856796,0.7552645741880761,0.22932320537571765,0.37449720755369986,0.21813738612817227,0.15139369576667497,0.024360410366265916,0.5891583438755155,0.2596817535174963,0.43153746160233997,0.08461046369895486,0.3689033911745131,0.5460086764449296,0.5870113872005605
0.24415094242273436,0.5389727316763713,0.37596670131064375,0.6856644063066313,0.473437230856796,1.0,0.37379717805447443,0.74187307634153,0.10134846386143977,0.6829522788637705,0.12960206337420066,0.27388335813484804,0.36344991714081826,0.8455689618968683,0.29524212001600114,0.6927303166063475,0.32937128604353677,0.8164225245667506,0.33382954359193723
0.09927055631401699,0.14994541988148477,0.28694530636975163,0.16485504164192538,0.7552645741880761,0.37379717805447443,1.0,0.3514448924609798,0.7077472555689055,0.347220312312928,-0.013840622741264208,-0.033271088597731556,0.43886680656178795,0.21195131711738147,0.5587408131380609,0.14139212472488683,0.2026201140201325,0.4072411413547502,0.7201688483371103
0.10617437316176381,0.46221162317587755,0.10245666527392407,0.5690616569593623,0.22932320537571765,0.74187307634153,0.3514448924609798,1.0,0.26746979053020437,0.9841972911906892,-0.036228827761843926,0.2097878921047656,0.13229619033916598,0.7590980541865124,0.2300908458952719,0.8386323523170286,0.17316275262272382,0.6913474235273275,0.33537157975765364
-0.24040535668097718,-0.18445065454878617,-0.013063710887876773,-0.10397971142085828,0.37449720755369986,0.10134846386143977,0.7077472555689055,0.26746979053020437,1.0,0.28423347247103925,-0.2798158543052838,-0.18762994502142663,0.03708716236504,0.001898649577782739,0.39749972995822225,0.08265768025865212,-0.16887736539295647,0.11476286636276205,0.5286107778091719
0.0856021413811811,0.42842226117813276,0.07864512130672296,0.5324004932223062,0.21813738612817227,0.6829522788637705,0.347220312312928,0.9841972911906892,0.28423347247103925,1.0,-0.049401756169292,0.19582998946656194,0.10426550976843874,0.7132826190720511,0.21462971409129336,0.8175107387319294,0.1521347540130481,0.6490494073861838,0.3252901609453898
0.6862691356579679,0.5260346339388149,0.41377218456188186,0.320881960557787,0.15139369576667497,0.12960206337420066,-0.013840622741264208,-0.036228827761843926,-0.2798158543052838,-0.049401756169292,1.0,0.5344216061186093,0.3693377795014516,0.109699026820397,0.09176500162154388,0.03902473839137599,0.32856130648821347,0.11303832427218498,-0.09288081038955483
0.5261361358875325,0.6184427643448531,0.11812591482821161,0.33945596765723,0.024360410366265916,0.27388335813484804,-0.033271088597731556,0.2097878921047656,-0.18762994502142663,0.19582998946656194,0.5344216061186093,1.0,0.03680254707555267,0.2835348745080933,0.023448918197882057,0.3187526393134374,-0.04885989660439266,0.2374159260000344,-0.12628761629571578
0.41294599736156123,0.3435408136605628,0.6284410672883395,0.4299341663352438,0.5891583438755155,0.36344991714081826,0.43886680656178795,0.13229619033916598,0.03708716236504,0.10426550976843874,0.3693377795014516,0.03680254707555267,1.0,0.30867250896749493,0.5067601786102279,0.12514214199856807,0.5066883792981396,0.3200226079555011,0.19128385069225984
