0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.539940425146493,0.6492167123428902,0.5040077432830175,0.24607191859375083,0.153463628166444,0.08229206564684123,0.0004271904119038173,-0.17448448178329112,-0.020457587885150803,0.5939492844490902,0.2846050270824776,0.4073788379190327,0.20747062028123706,0.13614433535012496,0.04275365989631969,0.792174583555813,0.16959838340690525,0.010138867683448894
0.539940425146493,1.0,0.44639449305905593,0.8248349208282125,0.12201077516345689,0.3327189705345002,-0.021019929091726564,0.3093183004726666,-0.18538014777236872,0.28526604290568086,0.22276853960667153,0.7186152803724875,0.16640197101911317,0.5514105156065298,0.07162303481141397,0.532732052765036,0.5647326314217855,0.4201469315209049,-0.10535038177669093
0.6492167123428902,0.44639449305905593,1.0,0.6738257379793685,0.4362785963715575,0.3336942722051554,0.15293812381464708,0.06967885519049442,0.029629688328596276,0.03277146830411729,0.42722027336164375,0.10414795064262544,0.4136441103976645,0.23926468551810984,0.22455637476682988,0.04023015239631728,0.8632308587782122,0.3377716825515532,0.11607687460243825
0.5040077432830175,0.8248349208282125,0.6738257379793685,1.0,0.22705833097155875,0.47123328390066693,0.014234106801523415,0.3236415819647037,-0.06309728501476401,0.2829562902877677,0.22463445638005441,0.6306199340012688,0.20036949048467897,0.5816854164142544,0.15698175953575216,0.5007001853125455,0.7582287854659993,0.5181236892436728,-0.04527921012440551
0.24607191859375083,0.12201077516345689,0.4362785963715575,0.22705833097155875,1.0,0.3866535142930844,0.7008699144044285,0.2572173665718365,0.4079989503417699,0.23611918478699193,0.1918568711844167,0.0006535727356723144,0.6491635873163057,0.21108029033219272,0.439682191041779,0.11263127561410786,0.28747322085133475,0.5901399363099228,0.5026888673014591
0.153463628166444,0.3327189705345002,0.3336942722051554,0.47123328390066693,0.3866535142930844,1.0,0.2843725930334516,0.6027524570707622,0.13087183909075834,0.5114534516289374,-0.022567678860546444,0.3071758544319666,0.16682947967166234,0.715504684453231,0.15112839500140415,0.5546967109366623,0.21821292268993317,0.7446296430636176,0.40619250691468173
0.08229206564684123,-0.021019929091726564,0.15293812381464708,0.014234106801523415,0.7008699144044285,0.2843725930334516,1.0,0.3994835081975375,0.7465238110327199,0.38636880373845545,0.014521449811214743,-0.07326390276274193,0.49691104968243893,0.12125997497791392,0.5443304005157349,0.14079322035560704,0.08044612118767087,0.39883223021136743,0.7344432225678211
0.0004271904119038173,0.3093183004726666,0.06967885519049442,0.3236415819647037,0.2572173665718365,0.6027524570707622,0.3994835081975375,1.0,0.40064783737560655,0.9716857702517843,-0.12574584899053723,0.309395544584125,0.13779171863287568,0.6178636714608453,0.18168094744274524,0.7331219176514094,0.02597429446974091,0.5506206675399962,0.5225342953969431
-0.17448448178329112,-0.18538014777236872,0.029629688328596276,-0.06309728501476401,0.4079989503417699,0.13087183909075834,0.7465238110327199,0.40064783737560655,1.0,0.4276207759042412,-0.23403526847903472,-0.1855884107575649,0.13579262029839234,0.019774202379869415,0.43820282512992953,0.13571634151981407,-0.13235938164459746,0.18725421563682748,0.5872151997840758
-0.020457587885150803,0.28526604290568086,0.03277146830411729,0.2829562902877677,0.23611918478699193,0.5114534516289374,0.38636880373845545,0.9716857702517843,0.4276207759042412,1.0,-0.1499930439995696,0.2876577290126767,0.0996581880516161,0.5500403243316699,0.1491160746929415,0.7048690085158298,-0.000715497238054926,0.48088930188466295,0.49994404122718705
