0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-80.75011272038712,-246.83925919473023,23.99286760945721,-200.22575369657187,-17.321572748256454,-29.77447819195785,92.6098806262194,-51.4772924669637,242.233182861742,-32.85032366971532,-29.92115952253899,-362.2548734012916,-50.09839105752278,-191.6928256725036,67.86112348365077,-6.129188580733599,-20.93503703894903,-215.13221822649749,208.35667316545803
-0.8729692143010893,-178.7421563716045,32.17626753680912,-261.1920805891534,-21.69037485814581,-56.188462758923,80.63880617384221,-73.36436865761937,236.21501422883648,-74.29024694383466,9.150567502936976,-303.4544493678398,-84.75925215953345,-171.96264718624138,31.665273741991054,-28.61049174356004,-36.64207388569289,-291.34685514578155,156.92713480023357
-69.67454880809191,-136.62670466587272,-27.503482949409328,-286.9208550450946,-118.13260765335704,-77.86542938414735,-28.204250266434467,-126.32394189947598,142.57685313959678,-138.55101192358515,-29.580876310712267,-230.92709897720937,-148.34267190269537,-132.31568479811298,-9.41199867078948,-71.88435747784501,-108.87771034350558,-326.9043818601328,32.24201181378502
-122.11193824301252,-204.74994066090332,-52.28164353345861,-231.7475493058267,-204.77289378702125,-106.678510926416,-86.26724845074736,-154.14248865995387,71.25669158604481,-203.43329159137213,-31.27246825341764,-244.4070912665195,-117.60492931534236,-140.69869077786828,83.93839689115046,-74.97138762962744,-102.67000106451545,-301.882028136691,-15.095575104953948
-98.19799015262092,-250.0402840563082,-12.788862186924232,-192.46518624499367,-160.3286276639091,-145.09264481856488,-21.14527419833012,-159.70609135185305,79.00537962535343,-201.8610507449918,27.570311773710294,-266.3257501541636,-36.11173541201185,-141.11119526216186,184.82850326385548,-53.09686959949007,-54.71544132226906,-261.2344034375608,-10.16700046376781
-103.65479872669202,-253.4639662069967,17.605177960541983,-182.20173200488668,-72.2568054415465,-137.324103876308,16.406015551108496,-164.89948181470305,102.19315302992132,-153.29801382065168,43.62105589045704,-261.4075068195087,-27.988982054200005,-104.08264785432938,195.24422972853063,-8.470344315594225,-39.12736625781677,-243.7499648164423,-19.187182400415605
-31.82666689705878,-207.94265549056271,55.09100301606196,-170.2861595896656,8.211011651550226,-141.2956587045872,0.6726273077196544,-174.4276181159864,110.32061465761608,-135.96726501294418,42.589035063903566,-225.09727628246105,-56.6797657140168,-145.61201809816112,150.0052076052658,-11.165985541900689,-12.85966366161414,-266.9873830058487,-40.44987466414663
73.49303468660958,-129.61357680027967,75.86317932549133,-171.33436550966172,33.23590513937552,-163.35919795377,-16.139121792018624,-162.92823882131106,66.76377790957805,-138.6271245590012,91.05213028843148,-168.199434925019,-37.87820060231029,-137.44796026198188,65.01982442400633,-52.58496681059162,9.956428670926243,-238.6877829350636,-55.669521214097365
21.35318454808746,-146.047237979028,68.77760356024255,-165.1250550166027,22.668618146367137,-151.5180488805969,1.1560800154005575,-106.6758561378068,28.405887888138803,-85.01708579037539,140.94532347052953,-120.96984472844636,36.9996791994987,-17.718774158590403,-1.8001255594140055,-66.3143045921647,-10.109881872532382,-136.4599529041091,-52.26856658390756
-61.20462295206257,-72.68125044917686,92.33063660581358,-93.88455877119836,52.90552995598463,-136.48807388512677,-1.967809393925842,-52.58689325253506,-8.308750132580428,3.28996984485354,160.02299757691353,-41.25785445803534,51.31367863136764,-2.058457193777415,-73.23403288303534,-63.30914434542371,-25.80653764146106,-55.78274543206901,-83.60454651774049
