0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5930299684117593,0.44567660014676946,0.19180801522531327,0.21587211738762369,0.03301759598280212,0.0044567195780311625,-0.13837015630380142,-0.07768615651496666,-0.1514568255695008,0.21256660551237344,0.46934114431347135,0.2667064727128212,0.022236522831339523,0.025297802948024504,-0.12130888396746957,0.5361304059374848,0.04325038941410797,0.042871467491951094
0.5930299684117593,1.0,0.2988610292633707,0.6437541255968826,0.15715116633879772,0.37613154468182247,-0.02678288804946959,0.21605231138002085,-0.09320784757754079,0.18499446995498428,0.024196074539002233,0.5406769178353544,0.05224939723669703,0.4591148583665642,-0.03842634056363434,0.3596393740715086,0.37672319033910007,0.4199206270974215,0.02939018472473054
0.44567660014676946,0.2988610292633707,1.0,0.5526151360375535,0.5616110061705126,0.2615732143989232,0.2081638876693261,-0.1075757291556108,0.02415158204699302,-0.12717552472508348,0.41394731996353973,0.08242197468353135,0.5713048485104272,0.16700664369437335,0.18380832560535965,-0.07531626205412482,0.7858613374424066,0.31205032162099994,0.1510471968480031
0.19180801522531327,0.6437541255968826,0.5526151360375535,1.0,0.2874891887675772,0.5830130437696427,0.015594060115363812,0.32506238978606355,-0.05954850164438437,0.2874202495024535,0.17008448830535933,0.28744028356520296,0.1750802752594176,0.6333106684967387,0.02975845947824879,0.5090731609566046,0.6041890245927053,0.652486859697289,0.05315111343289148
0.21587211738762369,0.15715116633879772,0.5616110061705126,0.2874891887675772,1.0,0.4683067878657767,0.6922531632835908,0.13212509700437855,0.3686799414094495,0.11634598050512408,0.15500661894781237,0.10133311044852825,0.6889756549212435,0.29214747520545487,0.4831954016936227,0.08299857658691996,0.3411484763675313,0.5242595820715061,0.5189706321118721
0.03301759598280212,0.37613154468182247,0.2615732143989232,0.5830130437696427,0.4683067878657767,1.0,0.3202091554849472,0.6368809680009468,0.19821159785152928,0.5682593438428799,0.024096003418796086,0.2684116224986912,0.17790132577493817,0.8124027500408516,0.1711548414462226,0.6295807443562235,0.12375211962070205,0.8600239519032338,0.4996709904747291
0.0044567195780311625,-0.02678288804946959,0.2081638876693261,0.015594060115363812,0.6922531632835908,0.3202091554849472,1.0,0.356577133085563,0.7716150744524961,0.3532396464924161,-0.012581837328334202,0.020081602977770743,0.48904793102217414,0.17725027304658075,0.6729541593355717,0.1714893681117919,0.015486478170840598,0.33871072001232927,0.7334978779616778
-0.13837015630380142,0.21605231138002085,-0.1075757291556108,0.32506238978606355,0.13212509700437855,0.6368809680009468,0.356577133085563,1.0,0.502021533430025,0.981467975522693,-0.09548460015176487,0.24405578022061541,-0.11767197220471867,0.6155372946441128,0.1689187606099697,0.810044010727631,-0.20602068866265894,0.5719082307049764,0.5295304027617648
-0.07768615651496666,-0.09320784757754079,0.02415158204699302,-0.05954850164438437,0.3686799414094495,0.19821159785152928,0.7716150744524961,0.502021533430025,1.0,0.5266027131699016,-0.13460188667903708,0.0043365961011332,0.13902716385041178,0.12031725614324607,0.535031266602859,0.27290610766850043,-0.2095925197846349,0.17078543527262077,0.5936544082681935
-0.1514568255695008,0.18499446995498428,-0.12717552472508348,0.2874202495024535,0.11634598050512408,0.5682593438428799,0.3532396464924161,0.981467975522693,0.5266027131699016,1.0,-0.09840724965109016,0.21715942449546088,-0.13599126824580424,0.5663549591613567,0.16709025046813414,0.7917392440902478,-0.2209374009850114,0.5092435866188337,0.5017778105342191
0.21256660551237344,0.024196074539002233,0.41394731996353973,0.17008448830535933,0.15500661894781237,0.024096003418796086,-0.012581837328334202,-0.09548460015176487,-0.13460188667903708,-0.09840724965109016,1.0,0.21868307930002945,0.3775647855747453,-0.016604088744343434,0.03147604461600723,-0.11421851500142191,0.2148183419730971,0.0035983294570918296,0.003453800271982499
0.46934114431347135,0.5406769178353544,0.08242197468353135,0.28744028356520296,0.10133311044852825,0.2684116224986912,0.020081602977770743,0.24405578022061541,0.0043365961011332,0.21715942449546088,0.21868307930002945,1.0,-0.02946937420292505,0.33151216000607486,-0.04869646243261456,0.28048630055204427,-0.10831124164979362,0.2588340908221012,0.12790737554760534
0.2667064727128212,0.05224939723669703,0.5713048485104272,0.1750802752594176,0.6889756549212435,0.17790132577493817,0.48904793102217414,-0.11767197220471867,0.13902716385041178,-0.13599126824580424,0.3775647855747453,-0.02946937420292505,1.0,0.12128805797819073,0.46148879019777256,-0.09199640439002085,0.37771881150218695,0.22959661856837163,0.2358815683486579
0.022236522831339523,0.4591148583665642,0.16700664369437335,0.6333106684967387,0.29214747520545487,0.8124027500408516,0.17725027304658075,0.6155372946441128,0.12031725614324607,0.5663549591613567,-0.016604088744343434,0.33151216000607486,0.12128805797819073,1.0,0.14656805258693317,0.75012245160989,0.1310024231160268,0.728470666213743,0.3190872101714482
0.025297802948024504,-0.03842634056363434,0.18380832560535965,0.02975845947824879,0.4831954016936227,0.1711548414462226,0.6729541593355717,0.1689187606099697,0.535031266602859,0.16709025046813414,0.03147604461600723,-0.04869646243261456,0.46148879019777256,0.14656805258693317,1.0,0.1313877061413216,0.02033292510502736,0.17534302951192007,0.38369627661973804
-0.12130888396746957,0.3596393740715086,-0.07531626205412482,0.5090731609566046,0.08299857658691996,0.6295807443562235,0.1714893681117919,0.810044010727631,0.27290610766850043,0.7917392440902478,-0.11421851500142191,0.28048630055204427,-0.09199640439002085,0.75012245160989,0.1313877061413216,1.0,-0.08836611128576233,0.6175698535637505,0.2617186490361792
0.5361304059374848,0.37672319033910007,0.7858613374424066,0.6041890245927053,0.3411484763675313,0.12375211962070205,0.015486478170840598,-0.20602068866265894,-0.2095925197846349,-0.2209374009850114,0.2148183419730971,-0.10831124164979362,0.37771881150218695,0.1310024231160268,0.02033292510502736,-0.08836611128576233,1.0,0.20577537813173996,0.0067057157307818
