0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.950635114273592,-78.80450983977342,94.9400188300574,30.83155120836951,20.30526006457252,101.36091083101454,164.43585655857947,60.17570986317792,174.24567582801853,19.65839243082221,43.64358823947772,-93.154487536396,63.80082084970708,113.7904378373369,232.915345440916,10.077605393613077,52.4867006066094,-63.27196409687532,88.60951627048205
22.009408888875825,-116.30321990006829,105.14003636805027,4.910392414592192,21.78688106790076,88.16773644164599,261.54268813458987,24.92303530172119,173.41271575862137,-8.26671005130498,67.79334965609694,-103.1194837054284,101.63347870775996,90.65785849222937,282.13332104370767,-13.50515158049478,70.21732940010303,-27.719687242475803,107.29886767740436
72.51417162588602,-33.80976174760314,83.65542450917681,-11.478658560176124,-20.82498380659444,13.58779289836814,181.85761899644856,-38.97237654978674,88.97900467442055,-106.44333358081823,62.84311774192324,-106.61863885776698,77.28535833462549,61.10149315971648,77.46888120900746,-63.22169098694911,83.3349463305647,5.6028972857404975,84.901724773295
120.32409420591364,25.14746482847954,98.23781058759766,59.27442405063274,-16.554026816196302,58.47135713548839,29.10323675550413,-80.75668449691784,-18.04892796651093,-185.10115671051844,47.19282132155352,-38.49057881071271,59.68764115818858,48.489371770310726,-121.9007735061238,-62.79898085281658,114.44585925279722,73.4818331808763,70.25858570224025
64.00077316037124,43.07772230538123,145.93061318812315,149.45495016312728,118.7416732995014,207.96813570284695,49.87760130849343,-25.33451377271386,-53.81037726798885,-118.6278684239912,69.20674979716765,60.29122674464091,86.5140604397896,104.66406075995508,-66.29394025191327,-14.956531949898569,136.76616745042782,155.2492014796407,174.25527239985078
-33.05452989545251,71.55456544219014,119.49938554941204,149.67858532750276,247.6597162548885,323.8053515655953,174.80723430136334,62.726099700051925,-6.1381985379583215,14.225160599088928,77.52978628644354,132.37674331154204,76.89115836781004,218.07691070975443,61.42187896591432,29.56058192870985,95.2448466480932,210.13027286878813,273.3183623225139
12.331085773945494,90.80065113814638,68.16917387412336,124.96654954725844,302.5116351582667,418.3281813929976,246.69185552865483,94.01922102872447,77.65663755469288,78.11607707116971,67.16688111552524,117.79217935407044,87.08375269371174,293.19334591021124,158.47271334894478,75.9916317896789,62.00449228713287,255.35350607108688,288.25396948902767
136.71721017664316,99.15030892310482,78.00197551149263,127.63477151284845,353.5341405901232,501.6878404764167,247.4629675306324,111.5112982915025,116.45180362478528,87.82419434653907,96.82951903023525,58.54397574380187,145.01756673609822,311.10890237071874,160.95554004025178,79.85692567019248,82.24431481678583,286.7419389333758,287.2694872628416
151.28879852919647,107.02073452141568,86.21770794874527,202.02294122854937,366.70078746503873,518.0647722132652,188.34507484028035,115.52466956675526,78.01546328186396,66.90455877193455,117.31466988620744,68.74157926111192,158.77973388381918,265.6920425750541,15.02929646009598,76.68897676077367,116.81103968890685,284.3093555852726,223.7252992984406
54.71473209812885,101.31796004715136,105.68102382272656,285.8926714683056,318.2063985377022,430.7276582700866,145.23711206588612,85.58919226936536,41.91109455504108,33.14401372940717,83.40820648692247,89.14478716524172,156.1054644678906,176.40117845710802,-6.198586891658044,92.45418698793878,131.53368226463445,256.5544096197328,150.40470992969358
-21.612663081032142,76.89488940496398,137.70197146002317,256.5545296812407,267.06428705018544,307.5653573020461,128.4801691841038,72.39168386767194,37.94368270603327,31.118676088546675,50.62890761217606,61.43441703927034,142.16415791487944,142.09497965384048,103.8314305833903,84.77830804219668,112.4292658225714,209.80767573633892,134.25103024209258
-38.12271411796922,23.8188024799954,91.85236498720036,184.66277728442503,171.2980905658477,243.25181176040616,66.84009860159546,95.15152422592412,21.506333575650785,39.380555814996,46.63418105975081,24.293244846051472,96.94175008244471,155.24516048088225,152.71676737673027,101.79359296044969,73.75563152029663,165.36760481127482,116.19519154479369
-52.86363221497805,10.402306201438044,16.590659672218695,119.35373018298792,47.51424361885902,183.28560688989592,49.35633936332393,145.50388710505095,55.01232185619587,90.1047927288468,36.895583284600825,-40.01287501210822,71.06614167954591,182.3899858343572,230.72305267625688,157.8431279855292,25.133335374792612,145.39244289915624,137.71154024274415
-76.11459455844178,51.918857847882485,-25.32333734778345,54.00296124011883,-4.070882869068061,88.7241547604367,98.01539474239584,175.11251152646977,132.1027573784756,171.14109960742462,3.317270666869991,-49.95651107348153,16.831215454198627,181.4929603015778,210.34538702773972,178.5454988036652,-10.568577290281349,93.16853265752653,169.1448534882692
-50.762797272509154,16.775127464206676,-28.22352684125629,21.27901082635149,-68.00571372219429,7.568121605766671,62.10228451776213,139.6136720593152,131.02665839270568,176.424500014174,-32.56357864258245,18.19175492780653,-45.428193391814666,65.41492815396859,-11.447067375925435,143.3956960967922,-7.924167515479745,23.06395680109569,127.19237776348908
8.468086603091878,-8.524122188494987,14.339128150675815,8.843302363060698,-154.31206883741663,-43.85490971080978,4.473078711910001,104.42810083861453,108.37055081887364,128.22074290173836,-47.28086298353784,34.284910980937056,-47.03041643219108,-43.77135331922568,-84.9052293990443,85.87347263781504,7.372831231578354,0.6029570569303592,118.66454086650424
6.3234016672586,26.549180628427504,39.23112779537093,-10.42078522916764,-85.08393793521012,-69.922701136569,78.52485577982353,83.63731766971914,184.84459924045032,104.53588026638012,-48.68954317812675,19.768856266965788,-64.2307393925119,-58.66022680988965,61.48415068324134,41.834597576571575,-0.248355804720065,-16.883447395107726,161.65448877714508
-83.8085793255099,-50.088987454824576,33.21845415536851,-45.59232657329689,47.7290586793893,-82.23673807796895,192.2012254226896,46.54820294288653,283.5466192706376,101.30099466715622,-42.92054924311079,0.3208113345510149,-84.86685107160405,-91.2688811626109,83.09886823469299,5.350148494851508,-24.358404815364462,-28.963078369882115,172.74817262900794
-179.93064609440958,-122.55435840693636,15.1904356307848,-87.49116685073987,69.71643594572093,-50.338826892925255,259.21765043258824,76.79840668121172,304.8664436167807,110.04221804958016,-73.40132087910375,-72.86263997223645,-71.45927395204465,-115.31416860581764,25.940775910124483,-21.89114277394133,-51.44387656012724,-5.899873757458909,193.8532685686101
-211.17749591980365,-82.19291830559808,-20.38150866952228,-135.3186060312151,54.23214973687899,15.93354494844068,299.02622095524094,173.34547456760987,297.307075129648,137.7452314272569,-148.47058690061817,-161.93658523082587,-74.00901912944683,-103.964875310518,166.7155359289322,28.509172433907157,-86.4065490046221,-19.577115301116336,237.679609872382
-145.26139307000264,-75.93033205413056,-27.18146322916248,-158.4118256035842,53.08782355691849,28.613072773241463,304.81679679656173,221.17043529604555,296.5980868077767,183.5807759458148,-129.66021978660785,-161.24403205041764,-54.43869211788359,-101.60221563768728,286.94905196472126,104.52265518203838,-82.45781661245489,-102.71975349152946,240.9424608539106
-2.608125701956361,-76.54915186077393,-45.34679773287043,-136.5167291511004,46.32646674943901,0.9526250253140108,274.81400572600387,195.51224359847217,246.89020568514408,213.1402459174436,-12.291698264812844,-52.23878111853813,-27.563882192105336,-80.06302067367436,146.29544973017966,91.22562926431108,-37.09233345131724,-167.77211197122077,149.00553654305915
-27.45315694063566,-39.563664437768814,-143.05259491627123,-129.68087365473582,-31.819897792671767,-56.987115013424486,137.04127528036082,148.27956564647425,107.99082066435015,175.89450913868754,-7.8425696276703,-18.81014887441236,-88.25990745453232,-100.90960734865725,-58.10175836919199,48.616621709363606,-66.35533951586395,-202.47353318295416,-18.945227345856203
-244.2954753943552,-20.225230949615867,-226.4754512974509,-140.7928295241416,-187.4174002338308,-182.4001836419017,-51.37987938548837,103.9081641119906,-39.30958391369486,113.79374171427284,-146.83169556304267,-103.04252836848512,-198.4122410438305,-161.95867790938766,-105.72749265283176,9.61493676440336,-135.2727468569944,-257.9311859784621,-104.2480592948635
-285.91823235146165,-8.795374305492592,-236.5002487218148,-148.82660566036233,-290.7772617131303,-305.5471986020045,-145.6798826342556,20.525578561931248,-121.29628769278122,42.35359958257186,-216.86815755532533,-144.2325394360214,-298.7949178102968,-185.65562260988403,1.5817646488158572,-46.90438792809445,-114.2490574708923,-304.68933685627815,-54.55892573185943
-135.80972107180756,-55.653767622054026,-209.876747192676,-125.88016232742712,-339.2026370717256,-361.0883049397299,-207.1924505347088,-55.56340151896516,-151.0950658005102,-30.631643401338536,-154.41003080755212,-97.90151005867264,-344.3155257918122,-201.55748516881303,-0.0086858243347358,-39.23394948956656,-29.337548204936773,-316.08510009464965,-28.685085174397063
-28.199344520726413,-155.47353807415055,-137.51138761978427,-46.87783763871679,-382.7330788214008,-345.68320912019186,-252.3334837416847,-74.44167512902938,-147.1509717013235,-65.76577365629707,-92.88528247455812,-50.07221623277324,-302.1188404627599,-213.30472507480556,-227.75943526671617,-14.51990296634783,63.39113592359455,-288.94643551176705,-75.49214020572383
-1.8634703239267805,-163.77450411506945,-59.18488008785309,1.770272061731196,-413.89326649300455,-349.03935289461293,-261.6754801402462,-127.6676843148393,-201.432712809819,-140.32450226261446,-62.59065123183446,-79.34573011743836,-266.8829715370099,-248.88823088910056,-369.40111652030726,-65.202751098217,129.86141387026723,-271.44558246543545,-123.37476652567776
-19.499718271587632,-32.94600578825835,13.446371513581656,41.38680571346834,-405.4685220165407,-442.5708979968228,-280.1927140968398,-193.01180470925428,-306.0091964811936,-208.5469029567844,-14.329460038736691,-107.00716573342012,-236.3812789988588,-275.0040562430869,-315.1933519280281,-114.34080167560718,162.20382524148133,-247.84172393049624,-152.73075027604676
-26.19594712349449,99.20813131251396,118.4890052191459,119.6331628647804,-295.65688364256727,-483.4994732515938,-287.0978771645279,-202.3868636267057,-335.49764480091005,-159.30046364498688,20.488141339631365,-57.57789317936843,-157.77433824760493,-207.41853817619432,-290.30462721700025,-125.0766636927283,190.46166666093663,-139.93502781517537,-135.77658509620437
6.717971534588054,96.2944391864787,140.1007975564585,119.3364834607385,-118.6846533196112,-397.1727477180698,-238.57851937946495,-172.8887464186792,-278.8465187157529,-90.67333599862728,18.972305008504588,7.10783066990575,-96.19438593645911,-108.7576889272674,-207.5549330818613,-116.69207857248884,180.5291921840612,-78.3530161505904,-63.98368311190429
64.24561023274393,19.746352998688945,70.26036396088419,7.42860790454244,19.01759105452761,-265.3150654971061,-94.48291185388553,-107.48541173224342,-165.63487247912806,-72.87876475632973,32.59981985545656,24.997222989717944,-47.79203571475241,-42.24082039415919,51.34659291508652,-87.98139995437315,112.51838962124648,-107.0008336799986,7.288558028645373
101.8790097915462,-28.87238623940708,28.423663611722468,-114.37558809463792,84.42854095999299,-111.50698033201998,68.13714614496058,-47.87885599248554,-50.16282264603233,-31.573823768713247,38.22263222766729,-11.018778248917602,18.95011447438157,-27.8000144569628,170.9469686007027,-47.96797549204141,31.516953038464,-76.57210543707397,50.25038812336605
20.062055895492147,-67.99315121411367,-11.074476933917158,-141.21986995151846,125.09101413706124,60.807246176057845,149.0565185380843,7.661619716555496,12.07084890967749,32.78346256375334,-17.3068842130027,-44.99709762098737,88.7112717488726,-18.272984976887717,103.02976845243607,-10.715219600765572,-37.087333562654166,-19.531445878188617,82.2144738465269
-165.3985533614496,-115.3335356390884,-23.8901876823246,-101.43710576794837,170.21035737480284,184.4099510063304,162.89029360252363,74.11400082569905,27.323936369717703,45.058984518154006,-60.410575250731206,-65.61946333825436,96.01686672234356,52.40982968030391,67.22419262084532,12.296619557425364,-79.72660686110484,21.94660297422801,88.66791824719799
-193.38442337937127,-102.2584692304166,1.0803539766465002,-71.78010875087072,210.38968667094335,201.97456355615785,124.0532221048345,102.8266105179393,14.293903908425635,55.89288874521334,-55.34105116929251,-66.69683957569532,29.784350797236407,118.2157675835658,-8.907973468363524,73.65726048880987,-59.78546883444921,82.1846344699405,58.08088479561084
3.8672257552627136,-13.643750086038368,-5.721273274912255,-13.298899342237185,226.14269092049364,177.03267538536912,85.14619904416955,97.2911614205162,-7.661973406050127,93.0249570349422,-37.84840943629409,26.554872689292264,20.829800122505205,145.0952759106229,-59.65673828780352,128.2922533858358,14.183457854927042,67.76233067064595,25.52375478091201
84.2456675188171,30.84558709040921,2.0275205107132823,56.84883163183277,201.19450113288067,162.89090217628348,66.15088036877572,55.85843042825191,-0.0919786030783618,84.63193079391529,-37.81769410497595,134.537814156926,34.178554217342025,180.46715201747892,36.26316420084565,85.55330544171561,48.8838649041355,-21.741384465983536,0.4339881913368977
-40.79288199035577,13.456446098936569,29.52508868015793,86.86385835218694,132.03374898081634,134.9722799111889,26.519387490723545,6.251999566842007,39.97352087267369,59.37310400181152,-91.35868119731322,140.18773400652654,-34.7831764076185,197.6893130177149,110.57389932344324,67.2998600864091,21.63957545795865,-79.70627817011797,-43.36224097823755
-148.75626823225096,12.78323043427668,-0.885634231298903,105.77131110922532,-15.08248933600102,95.107605405324,-22.158059910644585,1.9704634472010536,10.76644834594229,33.82281180016738,-136.68494656103954,123.38792339378315,-57.054298534384,147.97284919850142,68.97941699844604,103.72987898979792,-16.295985901986516,-111.40551509944672,-120.80297597876428
-192.42504883886025,13.697493620629617,-41.89889355810977,125.06080978943174,-151.21112302482712,38.40674192421818,-80.69536379742328,-18.65731667598639,-74.14102665914864,-12.984056520581657,-141.14678862990127,101.18916228385233,-10.544554151095731,42.33802716134095,-34.32259926124232,87.58093268670342,-32.875076273924144,-105.77532058893212,-162.0537247015846
-141.35526064666004,5.304232773634234,-9.108637456245487,134.59138419438682,-151.27240143660364,-45.765017788759295,-104.92400716269825,-59.82759968596535,-65.31324241488305,-32.540209808685084,-152.80531699144328,33.21524063484963,-18.93358697460356,-44.87927814704576,-28.12139717728457,52.96653840081742,3.799226066735868,-41.30721855449722,-139.8259741234125
-16.41663150571477,5.711343051643693,22.72331934672974,120.53470289391475,-121.49815012533968,-111.32055599073765,-85.17135097271176,-89.10422330703292,-67.79871798266292,-83.49261955015001,-114.73892305265584,6.091905103263655,-36.0960360160076,-19.74750665667048,74.15328802732431,11.628517261256592,53.10586700859408,19.20546429450747,-174.8579805162552
29.739672448083,17.026649216784605,-22.062625469626425,43.51893026532849,-139.67390736338425,-118.05941201069744,-137.5763355191731,-164.11651753136724,-205.4185695125859,-205.52601261616047,-40.08175248854501,-3.35789557805964,-36.07850975861672,37.64365726770583,-0.2849815099807186,-36.0324103884122,37.45608829878277,27.40707213752209,-256.4309077505428
-14.603972224898808,6.489051264921653,-103.1641045991938,-85.85056271242196,-137.92123080551397,-101.22760571475744,-180.25286395229168,-195.8288714635208,-242.50310581304345,-230.62991992287036,-26.526014456642127,-53.178841430598986,-14.55390039521956,-2.032978154787469,-51.1254562805263,-27.18202393374564,-65.31861244431985,14.455598152600308,-244.90359061684376
-82.49759974350829,-61.76806967642717,-198.98147323445352,-188.23410026079367,-60.93653580448417,-64.50341979660594,-44.63356085060082,-103.41263583309194,-98.423655628273,-119.8722572346049,-17.996226924098096,-80.67866370122236,77.08531860284432,-61.74351727498549,138.9122557148948,-23.55992188216277,-192.9800303436048,40.72956774169956,-146.725583689421
-61.24487663349999,-94.64973332391436,-212.3128622562362,-208.21463959510723,104.48999406793897,28.448296352056413,162.78949882831122,-23.224962866985404,22.795863519451785,-15.50826898225792,29.73902130969696,-114.10182084903104,159.9945011909159,-87.71321091596376,260.8333596214556,-48.83645359566944,-200.4329647609312,130.701004070508,-22.21668638207947
96.39811024685382,-42.75427861079684,-40.14991283474199,-125.99285180351602,286.8034225250605,126.98659835243014,295.35170801459907,-2.753622421676786,93.72350156529912,6.963099112965088,105.0281027960084,-143.83472540929665,216.99257157302776,-111.66796333125264,270.7702241559813,-23.77090929063369,-68.12427603938262,252.3097155443644,79.79703511425066
192.3184768250408,25.759560982793555,119.78610306886098,3.827891593061665,381.3951302113121,156.91688032065682,302.68351409359667,-6.8038034932576,120.15895408230078,-21.532533780437973,180.33989506290223,-62.43552883968344,247.95770712239909,-81.04002267321236,261.5634878795624,-4.355271568046188,25.763033474522118,316.6811010482569,28.708282770212364
175.7428286655029,119.53636517735757,86.08425118930249,102.95955584048968,318.30839720502155,128.45941379751264,200.54585980555456,-27.78413278700824,73.96965187335472,-35.36671693182407,177.09444798791273,61.87538180631258,184.76850854900871,-17.9297431422065,154.9215174568418,-9.380536698829122,26.938847366415107,281.63070160464684,-109.38019955284264
199.6640449243092,228.07020789845063,28.250218918428825,163.84418319483942,168.34475316456837,88.15459804862796,135.46859807076123,-16.58304775576853,50.69462204002912,-57.887753577812646,163.60317936155485,96.02742237146924,132.5374672903515,-18.671156382714493,135.27731357104076,-1.4863341458805648,38.1791842531288,196.1701378041124,-134.66885716564465
239.80850338278916,291.09223297156,64.12396853887097,157.10663116978307,43.55591185955097,37.98343805257494,135.06231087069986,16.780436960296928,91.60736267878664,-59.40197019850397,183.39969572354192,45.07451869090803,143.47968456900898,-45.30198661763894,216.7272393754109,-10.858631015374792,44.02051958607014,109.0275323892848,-119.29256961792576
