0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-272.0471517266005,-266.0350273491869,-255.86746495043275,-269.9412810121023,-74.19024901508317,-0.161966750422288,43.64214725195212,9.83711570018221,-63.17091341664869,-10.403058256325014,39.55376863252709,-67.3905157016672,100.7912034518541,49.32290584330861,-396.9589545668236,-37.84581673216668,-207.12958553316892,29.2423149006432,11.018587619091132
-331.78969543480844,-320.80135705743504,-282.5941070985318,-321.0559725749506,-39.47852631840338,-26.36506942808712,74.6341774956932,-36.23665265721296,-9.557434181049995,-50.23869535439744,-75.26361214524823,-119.863190485769,79.18274345436247,-57.48086168872023,-418.01942244212114,-7.97103699671065,-241.23204814541813,-44.25368368871192,-26.47868961345491
-385.72907169128536,-284.6713264196938,-358.1619650845631,-422.7047486253621,-92.8978481306698,-109.00994191008073,63.214908718498194,-93.44823943729284,-10.220168420399874,-111.18398182513764,-125.2381175545038,-141.74281332452523,45.89903286934971,-120.12524045423436,-337.4838146075915,14.046451639791782,-334.7999369475327,-113.20676108414033,-78.25180092966677
-366.7537616223313,-281.8639469522227,-415.1484742053221,-539.482671053484,-148.97242624721156,-185.34935895439716,57.36273665964173,-115.9538151946361,-25.106412428643758,-130.68151389714856,-53.81011920623668,-210.8723639134797,58.31027399867762,-107.14083060245918,-156.97667367093018,6.877898642439998,-402.6727318932468,-128.04059504934006,-84.3026520867088
-294.037177466976,-381.9555795934528,-412.27530383498726,-591.7352094672035,-134.7096859550089,-187.7763381146033,62.00153539358226,-93.193332761002,-24.72519963259644,-109.36855353829192,32.6893609328161,-273.3475575864179,155.03852403994998,-101.46600412150976,-22.566214658860478,-44.64163143784107,-409.5260532063237,-132.53542741929212,-86.02487437251793
-249.3899903402947,-379.8721725557493,-440.74747968189695,-594.6621145287824,-178.0791559566512,-211.17128259870384,-43.25495097559156,-121.87992850007248,-83.30643637950722,-129.56867568562117,90.33028543340689,-197.1454245862448,202.19260083934736,-111.94667208805112,-123.17300419379328,-88.54888956459034,-442.1365047548885,-163.55343487890838,-170.69217007766406
-284.2507245166974,-339.14405523282375,-533.5892321695659,-607.840641458475,-261.26122240100284,-275.7364561449546,-181.25997890972516,-179.99090881361911,-167.82342939459718,-195.1284854321546,64.35272229792199,-159.52100361440205,131.4502001396082,-134.93015308752155,-280.69629014948794,-58.42331146289292,-474.5973364840304,-177.30298333329583,-170.82730723502425
-348.85565739357264,-385.79882870878606,-559.5704150591376,-588.7483479506054,-267.9725631936544,-330.6212955541256,-181.2133266062452,-200.1522689576772,-172.0826972241376,-222.32580548654903,49.99971690627857,-182.59671655274693,70.29318829723333,-167.24081366474317,-239.9250066347228,-7.032040224290463,-449.93690287736223,-203.39787725922176,-126.4928895009774
-328.1826176557656,-388.5144197237746,-465.55032711114666,-475.633684850144,-251.9123606940196,-386.4266399346549,-119.22334654886164,-178.20310288784734,-130.84164093143212,-143.20207037497622,137.820576343421,-131.07284235415833,67.23678972330275,-183.5156411045793,-123.64239721376428,10.155456850245471,-362.601607367548,-207.8682703301956,-116.263287276204
-198.52613580162,-324.6479800352446,-283.3151093675086,-329.1237019987399,-217.80395342043064,-376.63564555539705,-92.41224419470852,-110.3666300520548,-108.95247517839115,-64.12917359197334,189.63118916656757,-165.64589265522918,116.49777609639092,-190.37806692606603,-128.68420515904987,-33.488569227458065,-208.86938843926492,-148.950189483394,-63.645687892112704
-13.707219426579686,-191.4611028458012,-75.49595115546103,-221.7566608143937,-151.88638640577025,-293.5954847890527,-55.30733246271376,-58.310096563721935,-65.24848326766701,-90.18195240920822,187.2319975431626,-276.81653339170634,205.538595111189,-154.02979104801418,-256.68091769824406,-136.29933855009153,-51.67538294389077,-109.73913966003012,-4.1035985220660764
164.03526044439604,-66.71461384104059,43.01557346908447,-172.1586009246751,-104.0398913184098,-201.59783412421507,23.74154062914108,-42.78847979889401,-48.63516311578389,-71.88104854968985,200.55301300549303,-244.45884508094423,260.54808692184525,-57.319854716384256,-339.2007687987248,-184.889818152038,46.2592949565266,-60.68308581068052,37.325175965033566
145.69911167241412,-85.55167319672756,44.20021118945319,-140.0096705484786,-28.633154143725125,-77.82991410497789,81.92604674033977,36.56720012012168,-138.86332705392263,82.94872282650762,165.98866379289765,-153.61027605232627,282.3095096507091,70.92822820608811,-314.1424497955218,-102.249616692109,71.8277898164718,30.47415514099789,62.49108581470226
36.26871639995208,-140.61042445109194,49.724761558050886,-84.20276208243696,91.01162216605786,38.27713707430584,116.98876424030108,150.7494636734266,-183.45001465122405,181.95584221125068,157.34248824745015,-178.40125927081806,332.161014304406,174.49261142256574,-223.07095024150897,5.909410399487224,87.0663079182355,94.26933221175086,106.37581339066575
