0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-29.34410226534485,-432.3745245512939,49.13458262770718,-401.8754569439047,-148.81259486262363,-687.6948230444906,-173.91514852731956,-550.6289806366669,-64.11717571535236,-545.5521239118073,49.993943965987214,-333.1763314362767,3.807712293244867,-469.6568547902441,55.26585840617789,-399.0860511453199,-12.385992942097834,-581.2032891114404,-75.56028637294007
106.63609245689234,-449.615438697799,-40.70532783917543,-442.3982048624831,-221.979458930374,-729.4973930053156,-224.4795905188544,-566.4238146949732,-98.24600864827254,-603.9544373585449,101.61000710723604,-291.80544506771486,-30.056699417940028,-492.43592973874087,-30.292246521755622,-418.7754399727149,3.640460275062379,-664.4065747260111,-89.88467374315225
54.91072864352313,-446.47963096554986,-61.975808558645824,-465.5042384770933,-231.3348685857877,-682.5192978451475,-233.55265795123435,-552.7280974928996,-167.64065045135928,-571.1521145871465,119.66340745528234,-292.0558041125793,-45.68129175976085,-464.25519772570885,-134.59281263650428,-377.58078278472647,-6.707419981953247,-676.8700421084989,-86.67419727503948
-75.34028312459355,-466.2260627119924,4.243559051486065,-480.1060757569669,-166.39779287684485,-554.1268194221767,-237.1337275974323,-560.1857758061574,-234.08280821039995,-541.3600856316568,61.61943728947879,-338.035406197378,-78.11242263002943,-432.7275026169887,-282.6756122207634,-428.7691935915247,-7.686568664056541,-629.1211686625211,-29.229001956496106
-148.31787823892972,-517.3514329205102,34.961992308946485,-492.1296452859673,-27.13835521663536,-418.621567077181,-173.5208877735654,-539.3973423312905,-202.01872115322556,-544.5072733948355,-24.163337827975933,-424.3524779559717,-49.12617189310025,-404.7925770655071,-219.3922748948701,-516.4961432819241,-16.38411291551213,-546.869930273808,75.02824183109972
-47.84218864173285,-547.290188967786,83.65394945390537,-489.39972575090695,147.4737451629273,-364.9766260682297,15.327974379597844,-491.9367329642256,-63.2611070100397,-501.78488509372335,-43.35432220555606,-479.3522708187886,57.176769489324336,-375.6594796941254,20.74335874109659,-522.3733987444459,29.617498538947117,-462.529926337223,198.57478533179787
96.45122595519504,-594.7978508901253,128.90436150209183,-531.1007565463443,265.22515326987684,-354.47546969778807,159.48221886550476,-478.1350032662645,44.354259423992616,-460.0100960339016,-11.547148949363876,-524.4952168763604,96.00032950503468,-394.83343557179023,88.95908690282202,-488.5036775007185,82.88512197638268,-400.9248735381349,265.32448908901364
40.6241350560697,-695.4266147377491,89.25355429458929,-566.7151718134774,280.1249739097497,-316.9884983523506,175.28379532200313,-463.3905502706528,96.37854453540707,-442.3334730108911,-6.160830560686536,-572.1255778510622,60.22294818535173,-399.342257792752,84.25819502950041,-433.4159038249568,41.429515056179184,-323.8507698307658,244.765821845612
-29.650881910075704,-684.7796612453647,51.28755548022117,-545.2845983288777,261.4267764845221,-293.2056844458715,190.06152842734195,-423.3182757615415,153.6432231489817,-434.0334245386072,-2.250104485680028,-556.2765965448849,86.52543139120488,-403.84246005404106,150.8615610886623,-417.4876360656845,-30.271426500324463,-228.8911971450565,209.2380761076909
-20.711021028708373,-551.6655351611571,35.97710678630715,-548.028260584034,277.85190822799274,-357.97032953256763,208.07863709752849,-427.7221104727761,143.67312795081605,-409.34525342039854,-26.74986335590104,-471.6054688220593,85.89724763387018,-432.4150240720488,31.499070930789117,-488.3568176548693,-62.261209823755394,-205.57132843093532,158.2045483414623
-128.29931464199,-456.77193715938273,7.329583601063564,-501.18378315155314,282.6092902409757,-452.6849900161832,141.59585496437717,-428.9919067201114,75.40614815704078,-338.96125536693773,-95.51915046212658,-399.785866275308,4.516096963464094,-410.6963249983121,-124.14346293964536,-488.4566790701945,-67.70945133023399,-237.72773962734976,100.46322374564078
-231.9555270681269,-451.661435372248,19.70948476322608,-412.1739696807347,242.6383756094874,-502.4668251147112,82.08219219457168,-376.7885606334495,81.39837051869586,-307.021256001009,-108.60746968667752,-418.9391828690553,-15.00045444827434,-424.58241518406953,-55.518690342781866,-406.8295569824941,-56.27746550634768,-259.3906767104195,101.28993116003733
-215.9536603811286,-430.7533089757328,37.64483198376105,-385.5847695876109,146.3182042768769,-537.4569590913541,40.99524301224383,-377.92630393077513,73.3289197916803,-336.7601213463253,-86.95928768310787,-458.6941785877231,-63.65049403109992,-490.3786579814703,-20.07132244638668,-350.5736125967801,-31.00480135493577,-329.56913528592213,63.4508293726182
-148.15878613395003,-340.12705360783804,-12.215241572964166,-385.94453419683913,-27.364814258358177,-561.4970052312266,-54.118855589779855,-406.52620714224594,32.30651519670651,-328.09857702737384,-109.46120809057363,-460.6347285387962,-199.05773284271447,-488.591894164808,-32.373314440608304,-305.5468761722878,-25.135531677011137,-434.3314315152345,-21.78439632121015
-48.62363114970224,-324.8754246590228,-57.731165582173176,-396.9022695214504,-217.17164412897745,-587.274126955155,-92.91249391113158,-363.2280383758302,87.86225565147402,-296.8247708080953,-131.7039017377796,-446.85726092650367,-243.9965318360512,-448.9314072275352,13.60552077695921,-296.6790803214543,-32.21887226755545,-513.1633974001138,-64.26145123158106
-61.94287547673271,-381.7077570413785,-41.74315345394752,-366.9615967795528,-378.8854145598975,-611.6996155440406,-144.5658319765905,-349.3696160388339,64.18209290804111,-321.03483759013125,-155.16725132192195,-376.79354492240736,-254.36121329865048,-412.2523588820163,-117.87653377297356,-309.69638054759963,-15.255232641692356,-605.4403670447551,-165.17092642526356
-172.82059634897843,-382.6824133723048,-32.175541410786025,-314.41012423175584,-483.7182069259093,-588.0177910566731,-308.264905084377,-384.0605290877842,-51.5665419221219,-348.4717563777993,-225.5034306658387,-348.9103284715779,-315.5979960184986,-377.57741780832055,-256.4389383809689,-308.94364935830333,-26.963366488841466,-645.3689059141171,-271.0506249343582
-101.27704653205886,-365.8627337495496,-67.16317190342886,-323.7097624978151,-442.3704614467927,-532.4279113868336,-332.88929519426006,-361.58114505875295,-7.494841364416357,-353.24607326361286,-203.0325425153007,-419.68522095699626,-270.2678538568413,-417.7432174157594,-114.5826387377214,-313.15703409907843,-55.99194960075536,-600.7329991406319,-220.78657214886223
-3.360140255530216,-371.59371631058735,-60.898212946943154,-351.9571363514521,-279.32111840809534,-499.3526447741816,-174.00154675204723,-360.2137227499558,104.6264540073591,-369.4610716147384,-88.48408062878059,-425.23721818222674,-135.22159757347174,-498.5292280862272,-11.677772713372164,-319.7393305986396,-56.32127592540573,-578.104812078953,-121.9495581597049
-137.48161728472192,-411.7669773719776,-46.68924587682354,-373.9370137194753,-138.93348175265095,-495.893148282651,-45.116484317784426,-390.7607547296332,142.7978500889319,-353.0595105015339,-113.52439850908036,-373.2812820892114,-77.46311953843865,-513.4237876907446,-43.23976493345023,-331.9834822957915,-91.43502242053604,-518.3327752446087,-55.582432962735865
-158.12513365650543,-442.1776334265725,-101.8809900469463,-371.5880551089119,-42.00888216484231,-431.57701209874,46.38213145860967,-357.0667431631413,144.92858864099034,-310.3995482358783,-157.8153118763046,-356.1778951333202,-40.1155023213645,-483.79880066302456,49.42728398357122,-329.66956965130095,-109.06637996581956,-366.8659947143036,6.010297023480359
-24.48557691040077,-380.71581629037513,-77.35266981919888,-334.3279607417487,88.19944998118973,-305.29487265508004,125.94993580014513,-318.44650007408404,145.2518712503266,-270.19593564336446,-74.05928235485388,-346.7486676063143,34.82163747735887,-388.29939135762686,121.1733192497829,-313.3469406521797,-66.54379522312537,-230.93781810500985,32.90383098388203
-113.58247150336337,-293.61537456281314,16.103999392074176,-281.38450213164754,216.04989344893,-215.5484856125916,186.43339127078735,-286.4338843550559,180.16727288639916,-233.1417574737416,-58.51446430169066,-320.7111057005407,59.204003115284685,-202.68775139052372,27.05475298007263,-281.84147536805614,-54.89826990143791,-130.29997397273775,44.77798032766559
-233.5504885560229,-252.50091541104425,32.235559205835386,-214.1628362498897,265.9896853598722,-153.87978399587084,261.28824075534646,-208.97571616454343,227.04884072299436,-216.87633557034795,-125.51802206646484,-273.8213522565197,66.57421538081957,-82.90747902715793,20.952065624442103,-237.86234907317663,-65.57752897169284,-23.82951562906116,59.55518808171784
-174.8926394350638,-248.4172335530536,33.58937679037568,-145.94208532889047,252.37970918744327,-109.17723884768168,308.1689461473481,-131.63121287900938,273.2003101734155,-174.8729375641906,-159.19443107167092,-222.9176929387628,107.55192415354706,-130.56988854891907,179.30129361495366,-174.68854482945702,-53.72413442781908,44.41689595598974,76.93048353740244
-79.00437611361653,-254.1668543992736,72.0363685390473,-71.27290733969889,235.40908477281792,-101.08160561692644,313.67814111297264,-103.33147192979612,329.2391562850406,-112.47596882238793,-119.40579448088172,-202.43784298086769,118.71470472010095,-207.42474074954052,247.0744471423462,-69.3905053036453,4.025703541144076,11.773191901526165,92.1878609333058
15.278678119053517,-244.66871818400944,91.37357785299535,-79.29200102267602,199.30520750527683,-139.48969748136923,257.0463978495749,-135.5416046919618,301.25427196481724,-115.87634486374256,-19.751555650050413,-254.5209419619411,80.17766770009175,-232.35134762610545,189.09905727368647,-75.50588984885478,55.5176205573998,-110.17418735092888,46.079600067309
-3.813303593967786,-237.18138117809585,12.14401717298424,-213.14973213811345,46.4889353785758,-245.98077291894052,104.41237000664432,-217.7320716908792,171.20270325352382,-177.35269275788656,-50.21244744026607,-307.8893596971372,11.48200805793084,-267.055735967768,103.41437447872453,-214.79678724167647,-13.056114659519986,-283.395587734768,-41.90082940574727
-170.935026684367,-255.4867363903675,-121.49815363141953,-319.45468872348505,-175.6237670924604,-372.9211380661383,-46.06265747718124,-298.54989812017,59.87488188009083,-247.7478103218524,-207.61219353220787,-240.73821146555517,-73.31188127247435,-254.15892377223125,-7.481889994916014,-303.6089869266781,-134.9934365211226,-469.0829081927092,-141.4544677480896
-215.4813629619441,-306.13093294693937,-175.8402491565013,-354.4071455562651,-324.3524132366672,-489.9109381729212,-178.5566555936261,-359.68011226075816,-34.48414891897046,-321.1441807306683,-197.4056901039208,-181.00380810489375,-125.718633659543,-273.0394897628724,-49.26746398406775,-331.9685555606875,-169.18748742943018,-590.7319786587353,-230.30374186731
-21.83285914708707,-349.30049855199525,-135.64551434478125,-371.2029793766168,-322.5313800833762,-587.0196349055226,-272.6014997042716,-393.8640558990683,-116.13918796656284,-339.5992650984145,-34.33034206995637,-236.0268775873361,-126.71179363888952,-428.9719009933089,-22.59089289801853,-308.13398446512224,-85.39480124316621,-584.3567542206381,-175.15467944434548
103.54375475569694,-342.6288220085296,-41.73114086955382,-342.9413400336945,-179.90260659247076,-568.1769846802142,-242.72564103816143,-356.6386056426969,-98.27138102178648,-285.0897253727994,-19.43339590653115,-245.1920889458953,-135.2526947503343,-485.03048220009214,-106.81076043477522,-264.363407517286,13.010004751713426,-462.7453549549584,-37.906510443372994
-83.02849482545945,-303.98491554230884,15.284871867744878,-279.1451380530533,-92.68010136643616,-438.4611166765216,-209.99729672369452,-286.31918202414425,-39.30980066184596,-248.10080859339743,-156.4502449208445,-199.23063295832765,-164.19044282903067,-386.7969224861411,-306.29989670689014,-292.50529254876494,-23.6086560794716,-311.13186459007613,-26.163863725209687
-291.0821167173916,-262.2363049393587,-14.49217989612611,-240.2796143962549,-113.2002955936384,-307.32507382551137,-175.19862896717774,-226.9254086987066,29.470271996351336,-219.758438058136,-228.18023457508565,-247.73502508414143,-130.73345058158387,-329.6327408992433,-305.38819383863387,-309.5807892205468,-124.22049449933904,-219.3614336160254,-35.86760932938152
