0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8861235262203748,0.3325752582008862,0.3069756781681276,0.21199912060149215,0.1692991401185597,0.06039816570859574,0.03057638800766136,-0.07480646186184921,0.005570316081662549,0.5162809443923846,0.23382437790223976,0.30818394723284576,0.17813611046326747,0.07670285738160226,0.09051756140101505,0.5610229388783552,0.18660942230104008,0.01677336760885792
0.8861235262203748,1.0,0.26481160513309615,0.47625225388351755,0.2013388765645943,0.30489050133277606,0.04803795238303681,0.1921738908158377,-0.08417584708768709,0.16769948037237017,0.5339797473725431,0.3828606400695635,0.2135256709898826,0.358905148794645,0.06654133592487194,0.2818650970295127,0.4567098076191167,0.3326433964078714,0.017620931957964447
0.3325752582008862,0.26481160513309615,1.0,0.6276239982862271,0.6376466579336291,0.365011743469193,0.3033573110066805,-0.02938766189693229,0.08518449492985046,-0.07038039295586003,0.23377046454958142,0.06993785214031925,0.532350138512304,0.1986481995534889,0.2655090277975397,-0.057540883521556174,0.7704243087345848,0.3173017186077994,0.3099601576872078
0.3069756781681276,0.47625225388351755,0.6276239982862271,1.0,0.4184830069693726,0.6044590454080188,0.20654752686998593,0.3806007829297059,-0.018633341315053602,0.33192866177512087,0.2721734417792022,0.3411040220318482,0.29508074744355406,0.5638461420725016,0.1738288723570636,0.40841914037097726,0.7157171206474533,0.6099247199309592,0.23258029142864342
0.21199912060149215,0.2013388765645943,0.6376466579336291,0.4184830069693726,1.0,0.5206144100809832,0.6921049683132199,0.24504153947183552,0.3014304686619973,0.20675889644669915,0.16278379838978604,0.0913663189793893,0.6393168281100762,0.3245264559911502,0.45661102526281894,0.14916400226962487,0.44066530718593244,0.6117262192616651,0.5411195324736957
0.1692991401185597,0.30489050133277606,0.365011743469193,0.6044590454080188,0.5206144100809832,1.0,0.48487638522407683,0.6474609437787793,0.2829704494681601,0.5667591159850074,0.2106121370859534,0.21031388478863716,0.3637887363535072,0.7083340506718416,0.30626902047702365,0.5340791366160228,0.2650559703755236,0.7966098167632795,0.5291201506021572
0.06039816570859574,0.04803795238303681,0.3033573110066805,0.20654752686998593,0.6921049683132199,0.48487638522407683,1.0,0.4356877265649004,0.6980518295070733,0.40224200922761394,0.12939840384402457,0.019927233831379405,0.4782371592239593,0.2598375850553245,0.5987379420313758,0.20040784800134634,0.1810717409434929,0.46917431657118314,0.7673688958970966
0.03057638800766136,0.1921738908158377,-0.02938766189693229,0.3806007829297059,0.24504153947183552,0.6474609437787793,0.4356877265649004,1.0,0.41255609540454297,0.9751793768331354,0.21251964513965646,0.23461100083652822,0.13127471575041458,0.6046294213779323,0.27800300335169,0.7489823296426085,-0.014477183234821552,0.5988138510697042,0.5459443576796297
-0.07480646186184921,-0.08417584708768709,0.08518449492985046,-0.018633341315053602,0.3014304686619973,0.2829704494681601,0.6980518295070733,0.41255609540454297,1.0,0.4202598590786199,-0.014355290145982962,-0.1723709272537682,0.23078256070959896,0.055676141753532964,0.40256424374486743,0.1955371996728093,-0.1365375424826725,0.1701799250305278,0.5737301471292795
0.005570316081662549,0.16769948037237017,-0.07038039295586003,0.33192866177512087,0.20675889644669915,0.5667591159850074,0.40224200922761394,0.9751793768331354,0.4202598590786199,1.0,0.19440804390890454,0.22435342939226002,0.08377023546456266,0.5491682141907226,0.24802211126777576,0.7366836159243972,-0.0545678768609491,0.5310979169276578,0.5099447234268722
0.5162809443923846,0.5339797473725431,0.23377046454958142,0.2721734417792022,0.16278379838978604,0.2106121370859534,0.12939840384402457,0.21251964513965646,-0.014355290145982962,0.19440804390890454,1.0,0.5332629894285643,0.2884405666521769,0.26643689973734797,0.18490907937013976,0.2909619829621972,0.15598245342307554,0.22456567222200396,0.11933328259828027
0.23382437790223976,0.3828606400695635,0.06993785214031925,0.3411040220318482,0.0913663189793893,0.21031388478863716,0.019927233831379405,0.23461100083652822,-0.1723709272537682,0.22435342939226002,0.5332629894285643,1.0,0.033804678360386614,0.3817672430919172,0.010787203496652109,0.3360080738989758,-0.036528581042999976,0.2383472283045029,0.003501049737315278
