0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8568247805453633,0.6913784224185447,0.5178117678747952,0.42313877727076665,0.32219306816219,0.15786341580600288,0.11821268997559851,0.07472818877577497,0.05190212837537709,0.8307683091246822,0.541790477667627,0.3742046268973589,0.31179475893360886,0.20330821559736645,0.18610045774111267,0.5751704438713129,0.28325424492581563,0.1348333304581179
0.8568247805453633,1.0,0.6025047223516917,0.747607987663974,0.3858547443741786,0.5163845599670153,0.10916062531125872,0.2811243088438753,0.0007034623827649511,0.17519918467584805,0.6900038406283824,0.7295288738597931,0.24928978331851048,0.4525726677175113,0.0850432710966513,0.2798604708679664,0.5566412355574059,0.46015132402570624,0.06916382708198211
0.6913784224185447,0.6025047223516917,1.0,0.6274858246640236,0.8614373494796292,0.49555164069671787,0.5588259271028443,0.22631887061115055,0.43363484343539316,0.1544182989829908,0.9316723858218577,0.5898708385558756,0.7846976616965845,0.41654837935547373,0.6250058309539833,0.27633470927496295,0.9282889071800933,0.5508124126537368,0.4863017183649214
0.5178117678747952,0.747607987663974,0.6274858246640236,1.0,0.6442178240164945,0.8777240430854163,0.3768390879304228,0.5709650739869352,0.23898597518780318,0.4243109543371505,0.5702410226081451,0.9446228753611801,0.38573870149293205,0.7889055539078714,0.27165812594691613,0.5810380829529685,0.6968009290465587,0.7584514531903742,0.3694553901150708
0.42313877727076665,0.3858547443741786,0.8614373494796292,0.6442178240164945,1.0,0.6408066707088169,0.7131977869763126,0.4088774014694437,0.5557426395940839,0.3244481767585151,0.7134730633576623,0.6049146830433234,0.7613052696289392,0.5647582758813773,0.6707882132645535,0.463071691475437,0.8669035127746669,0.7375328187385785,0.6452895600753336
0.32219306816219,0.5163845599670153,0.49555164069671787,0.8777240430854163,0.6408066707088169,1.0,0.5268369881217781,0.8024422845943439,0.4047413310199743,0.6544989494448699,0.4057173003173998,0.8450591360609616,0.3667091971175279,0.9172596312344302,0.33966106660088397,0.7690651331744555,0.5849291254319646,0.8300167569222168,0.5792188230486637
0.15786341580600288,0.10916062531125872,0.5588259271028443,0.3768390879304228,0.7131977869763126,0.5268369881217781,1.0,0.5712735115287414,0.9281969009074171,0.5853070460388462,0.35786956726838043,0.3497316154097357,0.6811353835654241,0.5325742109153606,0.8391315138601816,0.5584943977345141,0.5696531205920214,0.5735602906842862,0.8326170003092441
0.11821268997559851,0.2811243088438753,0.22631887061115055,0.5709650739869352,0.4088774014694437,0.8024422845943439,0.5712735115287414,1.0,0.5238419517734773,0.9278309837739306,0.14773952089073217,0.5376203576784403,0.177406873400989,0.8042018550731694,0.28378470384042864,0.8414493895873771,0.27991180042412633,0.6782727292755149,0.6983163065713412
0.07472818877577497,0.0007034623827649511,0.43363484343539316,0.23898597518780318,0.5557426395940839,0.4047413310199743,0.9281969009074171,0.5238419517734773,1.0,0.5939736264806791,0.23209894617007232,0.22198585870262857,0.5448553158999746,0.4343689909476888,0.7798930029420061,0.5068681454534807,0.4489720451999654,0.42026596629784035,0.8163413392195178
0.05190212837537709,0.17519918467584805,0.1544182989829908,0.4243109543371505,0.3244481767585151,0.6544989494448699,0.5853070460388462,0.9278309837739306,0.5939736264806791,1.0,0.08012903663071584,0.38874090129282807,0.1419815383557995,0.6971954478674937,0.30891059737375565,0.8416259032578695,0.19885053441102057,0.5420552965651001,0.6917383810454294
0.8307683091246822,0.6900038406283824,0.9316723858218577,0.5702410226081451,0.7134730633576623,0.4057173003173998,0.35786956726838043,0.14773952089073217,0.23209894617007232,0.08012903663071584,1.0,0.5561872618866223,0.6796092143438089,0.34869441902075576,0.4611094818670127,0.21325150199038223,0.7963479007886985,0.4816056366836299,0.2856385803036909
0.541790477667627,0.7295288738597931,0.5898708385558756,0.9446228753611801,0.6049146830433234,0.8450591360609616,0.3497316154097357,0.5376203576784403,0.22198585870262857,0.38874090129282807,0.5561872618866223,1.0,0.37028136381825,0.8089773069215219,0.25628766680045806,0.5844031481433086,0.6536638445853329,0.6820810548162378,0.36543978241560426
0.3742046268973589,0.24928978331851048,0.7846976616965845,0.38573870149293205,0.7613052696289392,0.3667091971175279,0.6811353835654241,0.177406873400989,0.5448553158999746,0.1419815383557995,0.6796092143438089,0.37028136381825,1.0,0.34095243770365097,0.8544815394624536,0.24973947765308216,0.6887836085336877,0.48033266564891564,0.4557079754018711
0.31179475893360886,0.4525726677175113,0.41654837935547373,0.7889055539078714,0.5647582758813773,0.9172596312344302,0.5325742109153606,0.8042018550731694,0.4343689909476888,0.6971954478674937,0.34869441902075576,0.8089773069215219,0.34095243770365097,1.0,0.3493437250230154,0.887282310484991,0.48531260535028115,0.6828149369373269,0.5792751744911034
0.20330821559736645,0.0850432710966513,0.6250058309539833,0.27165812594691613,0.6707882132645535,0.33966106660088397,0.8391315138601816,0.28378470384042864,0.7798930029420061,0.30891059737375565,0.4611094818670127,0.25628766680045806,0.8544815394624536,0.3493437250230154,1.0,0.34598288689571377,0.5869823454869573,0.4150746087226419,0.6240647730997219
0.18610045774111267,0.2798604708679664,0.27633470927496295,0.5810380829529685,0.463071691475437,0.7690651331744555,0.5584943977345141,0.8414493895873771,0.5068681454534807,0.8416259032578695,0.21325150199038223,0.5844031481433086,0.24973947765308216,0.887282310484991,0.34598288689571377,1.0,0.3286700221523825,0.5517770904457299,0.6067724156536527
0.5751704438713129,0.5566412355574059,0.9282889071800933,0.6968009290465587,0.8669035127746669,0.5849291254319646,0.5696531205920214,0.27991180042412633,0.4489720451999654,0.19885053441102057,0.7963479007886985,0.6536638445853329,0.6887836085336877,0.48531260535028115,0.5869823454869573,0.3286700221523825,1.0,0.6342831795711452,0.557170012273346
0.28325424492581563,0.46015132402570624,0.5508124126537368,0.7584514531903742,0.7375328187385785,0.8300167569222168,0.5735602906842862,0.6782727292755149,0.42026596629784035,0.5420552965651001,0.4816056366836299,0.6820810548162378,0.48033266564891564,0.6828149369373269,0.4150746087226419,0.5517770904457299,0.6342831795711452,1.0,0.5709156502053907
0.1348333304581179,0.06916382708198211,0.4863017183649214,0.3694553901150708,0.6452895600753336,0.5792188230486637,0.8326170003092441,0.6983163065713412,0.8163413392195178,0.6917383810454294,0.2856385803036909,0.36543978241560426,0.4557079754018711,0.5792751744911034,0.6240647730997219,0.6067724156536527,0.557170012273346,0.5709156502053907,1.0
