0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-37.11934567029649,45.38162013407057,-59.68400018923501,-7.922489667109941,27.84330478170295,38.028125556648,32.66042895355958,78.26924628559111,10.787061641755027,85.36158146243966,-41.28377268594728,-27.081752054882912,9.936725649641964,-28.05100206166161,20.305992357976656,20.7833998126516,-130.66567173516577,89.4862183477331,-2.5331633290198
-127.10411895209536,67.43663812583993,-142.51056468358544,9.2813594806387,-54.025291327495935,43.72491717649845,63.011032757218246,132.74624956276116,46.24535975131917,151.74223093343872,-105.49652766973747,-19.595584100574783,-47.452790792851246,27.65607433792756,10.290452835419424,78.77167911214835,-192.84735125742648,85.14085510363891,12.558647296497428
-132.21830110661145,40.0903767263332,-152.39740148362935,-32.32176523661499,-105.07472888413596,22.451214170360128,91.11562351201012,133.39874657165268,92.07451503240824,105.60084240602936,-128.55803132048874,-20.04624675386813,-40.56698435840247,-1.9341468876200156,5.608002695456479,71.02410509937435,-210.547740082414,17.178727618787956,9.844264003506234
-134.276659376585,-29.219104268057883,-190.5732694132615,-59.5886055466761,-132.03128706997913,-53.17683021055666,-49.7643731370531,33.30402991718224,-22.670150022062025,-17.690728194367697,-132.0263258068161,-38.76853505754118,-84.9506936373455,-41.32269625825136,-77.29078617916042,-26.379795872457123,-227.33179629556187,-40.55755820899403,-85.56518960849468
-83.8978304294222,-94.87739969792352,-131.58458563472914,-78.81436424158403,-58.15391609104931,-89.41396605453734,-68.99919465569054,-75.75642744349832,-102.0494537813359,-90.62968660662976,-69.33321040677484,-62.33770955659989,-50.62437693050166,-59.676517975656246,-51.72018542175061,-67.66580860593713,-148.49597818959813,-22.267917993964257,-59.231595868564725
-55.46295548716369,-85.36156453907842,-79.669493878682,-66.52502555663612,21.08844810324748,-38.66782938754417,7.258279098514014,-56.591436948776376,-64.6277897820706,-73.12546909230554,-57.96988482993408,-46.9077274516863,-22.96874420188412,-75.05787191185455,14.371054823867125,-46.9403278681406,-80.59266960981412,14.13971059340672,1.3807496627168752
-116.20003733535816,1.6522218041565373,-165.30716997753524,-10.594822054908231,-31.187321507957822,2.160622782528891,-68.04896156797652,-20.490929320950134,-102.339400697003,-69.1105291367725,-148.3701001699445,-15.730475334745352,-131.82803248390604,-62.3680187099353,-80.0395297779473,-62.03484870664661,-128.78982288172986,-23.664444550991576,-119.42318875346147
-121.02642580452316,39.146383423188105,-173.635964306979,-7.616021748506429,-90.80674717923564,-42.95413701655315,-113.09507350934112,-70.74320395120031,-115.69444388364415,-104.30423637667649,-162.67126954190306,-19.19835016316709,-146.50921474297954,-76.38835538287007,-128.34945668917268,-83.05702090436723,-145.14165767313455,-87.27901487297454,-168.0618484435573
-87.02568639597568,-5.461522124930291,-113.74275687278256,-20.582963148060536,-44.800119871024464,-84.5512168016459,-29.582805098678868,-82.0378237200707,2.8720995483743423,-62.461318519655954,-125.25676327877484,-22.286652124558834,-63.347520586203856,-73.93315680326916,-33.301122768529936,-47.266714570640765,-94.41609860541226,-62.29614380207535,-34.600931393306524
-83.92691044163719,-30.83956259655016,-88.46788370162277,-0.5422556342617905,21.04376192112055,-42.98902570702374,30.628297081408828,-37.91607757532169,43.37356917244737,-22.40400638276856,-97.89620310058488,10.54531530540005,-48.870921570012776,-38.13552290197944,12.71326439849802,-23.85830391335601,-46.469733028118725,-14.63783064788557,-17.139196445115942
-44.930211406748114,12.095092695311894,-47.232824426102766,38.38124614801124,8.337770829488191,-2.1100545191725235,-12.664053694649198,-59.86887152675048,-44.175798957982,-55.051736040066,-39.28333661487384,69.26804052547136,-51.0550602819492,-44.94479499616333,-25.947352395103344,-60.161247332697926,3.9355367415288662,-9.299136237248272,-94.46216309603852
-13.489543014660262,45.65765255821195,-56.46282170875108,77.9269707862551,-63.25003221437759,-3.55195101762726,-90.32473386726528,-88.46000891351115,-99.62662488679358,-57.72466512655664,-46.37399770405766,63.75111116554624,-76.9410721213333,-50.46768775986287,-72.54698344971152,-52.52631173550628,14.677989454216174,-42.16210814335681,-99.5877099786728
