0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-101.30618784484814,-71.35374347485083,-78.09829977132335,-69.29549781081327,-19.825586262903546,-97.31680495995175,-82.81872887592972,19.744970649269696,-97.07917181909698,24.297625795633436,-63.35278848756345,-57.82364482434624,-24.98059872437917,-110.18532196451194,-75.1920813718136,-58.0992129285284,-66.29665651469263,-24.46623873560341,-23.46305769684394
-78.49593749017352,-31.52442098591076,-90.8751849071198,-18.566361197521,-77.02776813537199,-102.33309737203362,-134.67054430760192,-50.37489645990633,-146.80168572082766,-37.59328995453834,-65.62202111054417,-23.95158952158055,-48.33879616164182,-116.84107267903669,-108.71537100669578,-88.39932189127012,-76.10522282176883,-66.06289131065634,-92.29603625440548
-40.48493568053212,-51.94341026397714,-48.1482473894149,-30.37982351710762,-45.13981636438204,-107.1400726393743,-70.07952359600223,-122.51930182603516,-76.47196722963078,-68.27972872961153,-48.14734230987135,-14.241683785869771,7.216544054073553,-89.77399969304537,-18.446230277424487,-81.44445226907001,-58.50654865295455,-113.0010274213252,-55.86893146399306
-29.258424370811834,-128.2126217049273,-48.81528566682952,-79.53098309781804,-26.86553825824686,-53.46129638419345,37.22831653918765,-112.16814880147734,45.92677263158529,-18.21757713526281,-52.24924721696528,-23.73336124601768,79.11694846643708,-3.396530546862244,99.79483344651833,7.018122951934251,-88.20370811120804,-131.48218344931956,33.14840688453444
-90.56356149823596,-203.9988379836225,-160.56013328142467,-109.07615246739644,-83.20898457860649,-34.62298316597317,68.30614773143304,-99.7086518056758,96.72129060472297,-16.21666669809336,-128.58233734105724,-32.08486914714299,78.70505310087871,44.20509678537122,118.15475831641484,41.68499361856925,-191.68708929435277,-143.12127674970543,15.532780570059249
-218.41064013163705,-227.55346209260117,-296.5322379558763,-137.8576633866765,-231.87767687407543,-97.5630465370677,-41.12212921335048,-122.86772115587604,5.238284608901054,-85.94147012574042,-211.50904738037195,-89.96081628140278,-17.2102995056119,-40.2000947137433,-1.5796793849026418,-20.21976423168264,-298.3656485483494,-178.91399578045898,-140.56650389148243
-218.0042851634416,-235.05976249944675,-264.07914690508807,-173.78300019260064,-262.57897787586194,-136.3057320153786,-84.18284808996398,-125.29429902244183,-68.98643167437942,-78.51519219695442,-165.00691124791942,-157.3603253669054,-46.24354163406794,-98.78246190100116,-39.928040510225294,-58.96688492451431,-245.51214257404,-179.43402708761172,-164.2565340431359
-91.3731685355632,-180.8059506564352,-69.94278853711472,-137.39795220511243,-69.35240691125475,-100.87505666961876,29.937319191986305,-71.86614995503642,20.01627800826137,13.586593691839946,-44.42691678442739,-143.54228089382042,34.14926496861741,-70.97518472988796,51.87929695906679,-35.10858277551665,-67.85494579582664,-85.12817329079387,3.3196071476820745
10.136817682607738,-88.9094788199878,62.79717403851965,-79.956750623371,106.16331620643794,-33.91542984326716,147.06499773285492,22.899547510825048,116.21975825031836,84.51257040488832,1.6807680860441496,-91.39496774737404,102.71014644285404,-40.36578832279647,135.5136354447229,44.012042648573576,35.68985840396086,-9.87663473451804,147.41526137672747
6.998257822841814,-83.79448943182055,-0.2880771532396747,-100.92172465287722,83.25028168194021,-23.400473730839455,148.81884345150831,80.47743301756734,98.82584760072646,130.25048185352824,-47.34169662192516,-93.9981590959052,69.43114822365447,-17.25755773465929,119.04157371800996,97.43713221953584,-31.23145376433888,-37.7395619627077,152.2705736058869
-103.42135185025715,-150.51300084809785,-107.06479634581406,-156.94397461707078,-11.522181372708578,-72.25710677138369,101.34644742871396,79.09157455860793,95.2337072236334,144.45422675000694,-110.43060969740596,-116.54153236976956,21.866630364455467,-10.20772530732458,50.815086258423655,85.15361968975894,-129.82934248071638,-83.72082567801513,114.17835833765857
-223.88929876347896,-202.3176092722504,-127.29774660889592,-156.98896359393308,-39.44774965812381,-66.45864164373576,42.24677452125567,66.52964331723028,40.2049141839715,113.1252929812336,-105.27058570597812,-97.00310252280453,38.99354890466102,4.2809235646309975,28.52327966465044,96.7912768396642,-141.98951898491856,-67.2738167832681,52.30329808939367
-304.4913278659106,-189.14479166020143,-158.91480678980506,-105.95736979562476,-95.54211965462989,-45.276843597641694,-110.2798002915526,23.906804808718853,-169.55740879623025,51.62154279548964,-78.64216497049756,-94.27021081130832,20.71992690135386,-5.960968431122081,-41.3978444280852,78.00595358475056,-188.53449054327413,-57.44812244294072,-142.91653145208227
-302.96063377730684,-140.273603791379,-155.80986405162415,-101.014532840622,-123.42671595023548,-93.84902759279126,-205.58293996209383,-65.91134129099602,-244.21610802025904,-51.42908798849162,-67.11067870546545,-101.38024127594898,38.23271357353645,-61.43092448463555,-74.35502152382413,-28.46764404581517,-217.81292733136783,-62.68667349948471,-250.7245521428516
-260.2549760093462,-93.78477985605804,-132.0183133520842,-86.05103659243788,-92.44985764541094,-95.75701078071695,-165.29523282289136,-97.16558591354836,-143.80015459872217,-84.58538785398162,-70.91801054877038,-60.17427807624483,85.69658086543335,-45.04893689419482,4.044240236112044,-52.32673046540803,-189.93824731866368,-19.9665080109826,-188.05000168280276
-262.5351705886785,-43.42840201459477,-163.8589941367144,-0.1108158596082262,-97.7799361001772,-13.401785275589353,-71.28233208488052,-18.26302943208117,-68.48723646394842,36.40139009600232,-107.6312786312468,-2.610480528806162,63.2675633206555,18.2572673695255,29.89734942190946,33.134429608718385,-224.31908926158732,6.814215795396022,-131.71700647137456
-343.72637922280825,-15.55462686459818,-252.448968926784,40.389794913206096,-179.63652836096503,39.39140640329104,-52.48158469342093,82.85575337193337,-60.66432000708264,140.6306087141599,-177.9960228000472,46.23391560058551,-15.214208934749806,33.488104440112075,-54.91072743703907,68.74411249947401,-308.3893515598557,0.4030652442112958,-128.30638747777076
-386.98972560786217,-5.4867508482842124,-324.5807499573842,53.71079264475905,-259.95712106737136,46.29186110102632,-142.61500984015586,141.38130420663177,-98.25677257182892,143.84052373829132,-214.35003626856087,84.86287391483523,-123.19402832230988,47.378949939526585,-147.04305071021395,59.200474128551456,-318.63326517825874,1.3045004933190307,-155.14531927656174
-210.33502171550228,61.55220410004751,-166.76652896848535,108.20091813039744,-152.9790111206641,45.19375143626021,-93.25828224119417,136.407196522567,-56.496467336073806,129.90480286274806,-101.69618639266314,121.51655413436282,-103.08764292288691,64.97064215343161,-95.23575173720502,45.567546731814,-137.96649997873962,32.36287133672942,-65.30448170446196
-31.631096414595763,181.82418205479823,16.789381917077158,158.04632576574446,-46.17881531582022,72.44132476945163,-18.51301104017284,115.02232085444656,-11.789314272238842,97.48322340259662,20.09435094109608,173.39200555283125,-25.893966870367688,84.43873201539319,-57.11925393088385,61.342450485021125,49.78044073482106,109.62802797002216,41.82448169126361
-19.842142758140135,237.67780008839927,-2.3616550719879705,200.94699290365887,-36.70416234392229,145.20319541116103,-78.20588375953679,151.56485469667578,-61.260373197796575,81.0356942227133,7.878649437913481,212.98323839206017,-59.80120388548655,138.81946709191536,-152.3959892936625,126.39011486193886,58.95952479959181,179.2288736666514,31.167960920983614
16.905105673637358,213.80906608746452,0.1326144756992336,233.1904920701261,33.01630894451026,190.9315823118698,-53.67383686933624,224.65092521517744,-40.93091030537538,154.24833909747207,-8.2755424446494,206.53220562642247,-67.00878750175725,173.56528562737947,-159.5266570266037,138.19615380952442,64.92697465078847,210.0165248082135,104.85392311944044
72.47044933956184,220.80073423550823,39.7602505306269,214.27927812637904,44.23271976484537,185.2528556179627,-10.954527536257608,264.94598242019043,5.833931805073439,212.4410761666367,2.3543086535824136,193.91565423756583,-54.907850883257154,149.76393316772527,-132.44886921740775,107.4294763799883,117.24176944748636,203.484196569078,194.790999937216
65.04298771032998,232.02788443511903,22.76043241811284,168.09497123411646,17.890029665814644,161.17951013173845,-36.0983693326664,231.42357623344665,-24.76142410957276,170.10213895598682,-7.583770962292168,176.28460431704175,-99.03628639372609,95.51715519171157,-156.48275787347484,90.11785814553816,94.52240535435404,152.91957452189558,133.46995836680625
71.67655314599706,181.8812946541514,27.86069646351143,143.29928766160208,40.201642784287294,104.47814541978931,22.30430895591205,168.49385020829942,45.216095637052334,137.29477163137278,-2.630939386198196,122.1992948357381,-63.79069963140167,64.5281749364447,-86.85940659795287,75.15885624397906,67.54262628978968,111.18464006732351,81.8250770220406
101.78171270491502,160.63824605268422,52.93637811847929,140.2697051632605,45.48990737987097,73.14692312862924,109.31931740050096,148.02622986430077,170.00212954130316,184.0587279915289,28.16235029836855,103.70782757655302,14.33346194196304,78.35947393634963,-4.390744377965508,95.09733316675865,87.2242785921391,122.07386240319036,81.00481812819604
124.81103156183674,173.21481280095307,56.95527424180175,159.23963615723233,67.02848274946294,98.06451815750728,122.39116102977655,154.3400720898942,138.01095690272945,212.81857307807385,64.77732759138797,138.1238672152053,27.26889187461309,100.60429248729947,6.583745237248614,123.04400841190132,68.93587955310907,141.0314326089201,32.6175100082258
112.56632757876008,159.5604303563864,22.09439097364057,169.09348762224724,59.85419705735335,102.28203776788942,67.06012700038333,127.3297745666283,53.040845323821685,140.7849194956267,48.93058941191678,152.41694321453096,23.81790006929256,90.863083659356,-19.60921732132817,109.5095024995476,-0.8103096429671911,128.54855739611298,-21.566746325875137
56.435426675522976,159.68125075751013,-28.28715211606832,149.8607284369133,0.1757774947216504,78.76408785860497,-34.57981618607991,60.73313484856712,-12.58758993166238,47.522593374021326,3.813213269671509,132.31542519683293,-4.883030655503148,44.03037779569835,-88.96810999004519,67.39163059021149,-58.130348824697855,103.8500986647152,-80.05368651215555
84.98200010549888,186.5031057927232,5.633645039498449,158.06123934668693,18.41304007916,40.45446889696643,-68.16577171471141,-13.679629177999,-73.7913196776374,-26.343924510710373,33.37211228688523,120.65795728631844,-15.649608033839076,5.451137906902917,-107.84489136477178,15.442424437963872,-21.08927138581149,91.87015738089733,-137.33479678122492
223.3901369631685,237.74562187140424,111.48445660381742,165.20309254650735,90.92333086463168,6.310296132120219,-42.2147053379921,-80.21201477847198,-59.59138607107361,-97.23673770172668,102.8558036500494,114.55802102830418,27.460311492372863,-11.451963374835396,-58.083654618952544,-35.28933637419776,74.61733674702594,90.97591366795436,-111.72929033943448
311.5203968056475,271.5248606136617,179.38460906205836,153.81801855388446,129.48222583625096,0.4061425449255496,-43.374490911765534,-102.67027634410766,-22.739311489697748,-98.23468411642295,150.50685674768343,112.90676994473336,30.06280254919498,-7.671146076811025,-33.04431727670886,-39.51156819173977,121.0153321783722,76.72544255467301,-60.54170700427971
345.24323538273194,256.2269289925096,194.8426119002553,172.71920060036024,156.3859647857556,-0.1989758360888498,-18.242771567911756,-66.4127789302916,-9.537536757372065,-52.711380749790095,180.55736940638027,157.31452793234618,25.121834003780823,22.81189156616145,-24.66893098944816,13.029315219234295,132.42027595694918,59.71649256339847,-45.63635924754718
411.3299466826288,250.4988055214976,216.1510791024089,174.3371984504408,176.4915878270647,31.056377260087764,16.995671946190978,-17.071429806000037,34.278801590730325,-16.086163984877494,194.2633748446204,152.56810797572663,61.32793782918949,62.84563827528357,10.501010416747658,49.986262596030144,157.39007942477795,67.88234666782346,-8.65095745692453
