0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-69.6153735408376,-169.96944049261944,-101.91541532597964,-168.95662289950772,-39.48991624528967,-112.30003845568596,102.62254493519158,-48.41316468196397,107.53743304858568,14.199619255667065,-144.0610862813359,-136.0470182340253,-43.64732881160752,-106.01026974747354,-26.726118095013724,-74.19749076228604,-54.87030969881925,-123.46542330995224,131.77814155690362
-116.3296556393598,-101.36823202505448,-123.2953334603252,-108.39360106074466,-72.97404378646945,-49.07283565924256,57.88846878347751,-18.654816637571376,27.75648643480157,51.46066117524993,-153.1593748106241,-104.17123815499866,-31.87944498794114,-49.29766021647822,-13.491807766096969,-11.769164673127838,-47.87077323720719,-88.33758808208351,68.90385283013963
-150.48148096577123,-65.97600529850905,-130.14110737197768,-70.62323587440993,-101.11467213343438,-34.83291444308736,-6.166386093765377,-9.99676350395607,-40.545440187405454,26.37435650144097,-159.72602859284822,-89.42743168384527,-103.56000566723876,-19.037118263236778,-55.03107700751289,13.966965366565812,-46.0668049368702,-137.66733322986244,7.964478605791918
-119.87173807998428,-105.80504675587676,-72.9496565434985,-119.69603802734386,-79.48688848812652,-100.7764535030764,-50.12680043665373,-49.88088504738513,-10.20658436625291,-9.395800789516285,-108.02022227797774,-107.32006116584382,-109.73706878330349,-76.20384065808322,-50.69867116556871,1.430559145744524,-20.866994702920973,-192.04869200472203,22.178327561906677
-82.50638603272789,-128.07540703610627,-25.10975626714084,-158.1895061617361,-50.587407319495405,-138.20775546937517,-26.862253786854662,-81.27139377841961,34.363887584347125,-47.417991718891656,-56.58421820697377,-114.90469591260344,-55.56437029746873,-94.2188321180138,-30.491528891263744,-33.86827071175716,-20.11639168998572,-163.6005134967922,61.92693256233164
-25.35498770657064,-124.31855398739071,31.67760204542097,-121.39486271340596,30.680985503179738,-82.53711531276882,63.459018337770495,-75.22664048929131,104.78901580088298,-75.38697450051484,10.077622335434503,-76.4527351576715,28.756045641047493,-32.212096135055134,23.3610599194274,-56.99530676067153,8.603254800112335,-31.477745265924387,92.07641137579556
-31.037590752966526,-69.39304415720935,12.471628540711697,-37.96305669456255,57.47886919223638,6.647241378400769,34.67990142912042,-50.20023392236215,35.87114001249773,-65.51387286112707,18.424030161053032,-28.04567241474363,24.4291137275676,-6.777536616689979,-3.4671556213514507,-19.694536986084465,-5.449995296351816,74.43396352944309,30.514531952018675
-90.26603381288264,21.41614736233329,-52.04994248514192,14.57500717069299,-2.922593092716858,51.44708707756842,-43.18225827727608,-36.28789511860598,-93.2996047915877,-69.38368478633792,-38.45321652200328,4.396839164176864,-60.67513967438029,-32.28383660231485,-84.9765446900119,-38.536911491936536,-57.49386631928466,66.54828910315732,-55.10543583287662
-134.90718809759016,42.985982743856944,-84.365723293786,36.52955920749905,-53.94505122782585,52.82954817331906,-80.93040195765248,-61.85383759152844,-100.1338913734835,-94.3945126377422,-86.30443445356542,29.616209530787422,-118.78363972608892,-36.53593702739016,-115.31337463733632,-127.86254202176654,-50.20025965671076,12.017538935873564,-96.73230831868402
-86.35117702590023,4.254322189035603,-5.092333774995093,50.13489267042589,-7.111964642566273,21.048410845895734,-57.531793185715706,-96.1401424034283,-47.35843755054336,-102.19573053938264,-20.66853284622083,46.852221477485735,-95.3921751705268,-36.36521279117108,-73.46145450713567,-123.44384596575011,38.2904321093782,-13.80593658133853,-66.08273394415504
