0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.351209734474844,30.20966333770054,-66.68808707215696,36.06384917061087,-62.26645055785239,58.58199534754126,-14.96549372835516,37.10852316107651,48.02622441981365,39.47733952091552,-63.76802695859022,47.789311372218656,-61.75927500662247,35.486696534925144,56.3281367344619,26.8092201472324,-2.904107807533191,-40.35529656209545,-7.643894091410266
105.21425234019544,50.51329346443951,-0.2440458620716545,16.80145674020277,-19.336043193736,-23.06521920000194,-66.75370334062326,-123.62564381905,-79.52864974613703,-134.9582120057414,0.2988182238767878,-12.268751869847277,-55.897853322895344,-23.94268865980708,-2.517224570275866,-52.39543762480199,38.54520507729216,-72.42975298892024,-104.18258511342296
205.0254030313536,20.424080246634283,134.58416923096516,-7.837278597046318,74.93755580279611,-46.90323959104474,-18.473093219799708,-155.18500352412704,-21.37222808194638,-141.44852757622823,96.5341362579984,-28.190003336432856,56.08421543370102,-31.566775829763223,69.65738713481882,-65.01063673001349,135.10229003551078,-53.91139319134544,-2.3250077323384004
188.16582245311065,57.03648648750468,159.69311390998143,32.8803398734371,93.66247749259688,-18.26209592690749,23.79701380443864,-65.27103811269893,47.09675487631405,-51.16105335785736,111.52955177711992,22.362055930229342,83.55852580233211,-5.627975266887299,92.89531159238186,-14.46092426767837,168.52825660517124,22.20862690825828,77.5169928692388
177.6774762519149,134.13600140928008,128.0122021145812,80.24773083799298,83.7147857979912,38.87162004970567,59.69960608562309,48.69258851402731,66.12315894308622,70.66391045552545,100.87857631663844,50.48736018052358,93.86692585436714,53.83525675542836,114.42629468163122,97.98672085799473,125.59613112842494,93.13011163052094,82.73332032480788
154.11921368887764,143.97438425270954,109.04253238433728,91.86097870496909,61.72890085648213,98.00578467328008,34.41210779506004,124.79811864211764,42.07726908845959,129.48787377035515,103.72822459572365,41.874820424299465,105.81716040183493,69.73078079961581,153.6273933803606,125.1260296892804,40.64402911660099,95.58455194277488,42.6579452967938
68.51672225791594,124.34138029499492,44.99137426756216,69.76315861979879,-4.964020167478786,53.16792864510877,-70.92418480717694,69.41499032388585,-54.79318750760569,74.41386025255152,75.09247014225161,33.683438045183465,33.15077842538168,-4.288557662664815,80.65174176365188,25.18748811857101,-37.16602830843403,54.30050103654524,-53.62455591092704
112.75157902988823,112.702165195214,74.03517422739846,7.110245034490824,21.358254877711797,-16.355305088132027,-54.42109459230641,-5.3351106761794265,-57.93870225729416,39.72007997408485,107.04739211197068,31.36876759207089,50.80129647940989,-13.347598278546878,59.18626467534013,-1.7513722341711204,-36.3289789572627,9.328052120501011,-43.12060613724967
198.58237262269068,65.54624502731644,155.03400632015035,-28.389510868790737,86.31542778833044,-9.288439628635071,23.87814632208369,54.15060790676518,16.4609517761941,86.26556047824248,178.11637386984296,6.6371923922563525,129.535209149398,49.25880532473992,130.8166148978013,88.7614770430521,-23.79638445986946,2.8586062214939565,59.12503078778551
126.43654481402972,23.11495360840577,96.60156967934992,7.435090858975873,1.3105700274501668,10.008078894486278,1.456773852613462,114.38942610974692,-3.199929465570264,125.4921671348767,158.22098367496147,-0.29093715031787,61.445812126378286,51.424374282464456,97.62972757863606,128.0852059499799,-46.08081494014455,16.705750269282785,53.52013367744818
62.86433413284105,48.80511545098097,55.63815567003481,61.30929022667446,-83.20807538926753,10.78492638338393,-30.6264227323927,67.48163269704273,-31.932007880297235,70.78645650833295,127.61957996521612,40.98910094420777,-14.061684666706018,16.6914172466903,17.29072516665611,72.90287955709589,-9.939178525261044,23.837226903810038,-7.014928574821743
195.8149282529758,100.35522849493836,223.70085566200808,96.79589217374064,59.75714874768271,17.192834641174468,62.95106559062532,15.34780087901158,52.836647335643775,5.937799711648155,221.76109197691764,87.9498974552518,94.41958915798068,4.205638521887451,102.71750427159148,33.49604238541093,116.54957200256122,42.61244778522767,42.957874238314304
289.7958054157375,124.17664777251852,313.5513163712575,109.45046377193246,177.09829640397635,24.800854030017977,138.12884100217207,-6.491247010875359,106.01463314293672,-6.149598005075137,271.31149217421444,108.61355192402895,152.95816622084462,23.724357531008017,184.7111009184233,29.65480312306461,165.12637346065867,41.78260746400264,84.04198299410932
229.7651226576622,99.42567979737515,207.0017981678621,118.55312218724715,115.77765632362149,35.70991916324348,80.85348545347856,-12.021739330824529,49.01531916190374,-40.6865780699725,185.1334303008157,114.41792162829051,88.45921979400936,53.97655144963175,106.62230818133878,38.71664029831951,135.26029174150125,34.21486218587772,45.7256058452741
160.75094560516374,87.35486669160619,116.74752444562156,158.0664588198215,86.61575075558589,80.83010246600718,28.514337120597634,-3.657434990260342,-26.232266969505705,-36.282211504717736,101.57528270449392,120.88745017381464,67.42607399572671,89.77350528800346,42.0691738031998,72.3786175370087,110.4131899215721,64.00273172140328,20.5709129358058
40.44510472969536,102.64770877506186,0.4947209538268513,182.32022178281463,84.33314422889809,110.29885301641065,-24.397061014501205,-14.824801212103004,-92.85768490380262,-15.2942013751029,-3.928651611273081,128.1654735451706,13.519050656360385,123.99896192608256,-20.451370069698733,91.69617701522483,27.856617232266824,87.87664748939325,-38.630039399795166
-12.769073619973778,84.79960550868516,-51.88167157470011,182.9187264820008,129.91293020466398,108.75696867163772,-41.3170952507008,-5.664834103405293,-114.7475799052388,-41.71668719895227,-50.49136970802161,152.73760689341074,15.667060297679305,142.95039312413294,-47.56268871926122,99.42111600799196,2.666200065263918,136.26883738263118,-59.01212751770376
73.42526373154661,73.26672606503917,53.83894803750725,201.9503738098072,251.8316517929048,168.9999325495248,38.98522807311127,74.83487031989159,-54.68261267428127,22.20617623826513,42.80281125056106,163.0314932330183,107.0780123439418,175.38878147770987,35.13337538808187,142.03609997919796,58.6766148766777,238.38658377169827,37.12487650767635
122.13400976954932,63.08345284176376,122.89561857847067,168.22693076610517,299.5471861111098,214.245944307314,105.1020597949956,163.16324894316986,67.16839809570946,114.59587175022794,92.62233131128156,125.395210142799,114.75359082153724,181.90371822434577,69.71529027760113,171.8974650491401,75.53644921488018,253.89749363518388,114.81544749542162
96.79888925390291,46.579007057184,77.89439098374052,115.2709579376999,240.33187775768616,177.40759362312676,100.83588063502116,190.3088907619359,124.519201072463,132.17783846721,35.89732580701448,88.47003057494526,65.59656487915088,167.33387500601228,30.958231488620186,168.10705984724598,59.47779496356865,182.89883697244244,119.13863340070046
32.73325160510242,52.789521917923125,-13.752055718128004,130.27348989801308,141.73875137895118,149.7048336443689,57.300777138358,207.26582100242004,94.54151210964052,168.16759974767606,-31.867348286924493,83.06507228938676,-12.07350885339715,174.8511354827457,24.862314060413752,199.3616505757003,22.7172353671451,149.4766664140866,122.5110079693083
-26.682573585787903,5.647597827325054,-72.06466960223055,128.41160392104197,89.72936613289134,132.0225759612429,81.26735668927954,215.2638153426512,113.0295465161081,187.97364774714305,-78.03701707426728,77.90543156884827,-54.25007104290802,160.47757449049806,55.05491878859628,206.8250859523139,-5.734112453392011,127.90835214704752,160.27006582761072
-120.3945701870024,-60.24787204913643,-131.6390441633374,90.97775777878624,58.48443067528967,128.154692989777,106.08212284314072,176.25795641406376,83.95323735274684,158.01522791740686,-136.06813455769995,54.86968864395702,-59.46019975379736,139.1730713048181,-3.504898214294752,161.23342637121652,-41.597385992457376,109.10843979197506,128.23659906551592
-125.206477797708,-14.155382534150482,-120.15833599497748,82.9397448065929,27.52243137379994,130.9786448504455,37.56894365700405,141.13519689802126,5.435409258754016,111.64952803297292,-92.80308642156076,63.84294274033627,-80.40893969291272,112.15953303594442,-92.5825329521186,132.07199072865765,-45.19049472761433,114.46793803122044,-1.2608637444745032
142.73341006291506,117.61652189446518,43.64294295288525,111.14586695511667,39.85542425499682,84.38404612462743,-12.909980185456709,92.2909442942298,1.1978764002362716,50.58144013953737,95.10278667126244,94.38732021338852,-29.379274715466163,53.67352328986829,-62.7466860672378,71.89362053198523,31.873283666527094,107.34977266026556,-78.93273266514602
