0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7126361385658908,0.7877530915609381,0.361245324964518,0.6226635707143384,0.16496676469436547,0.4348245989188232,0.008263836588609692,0.3478713923339096,-0.05895922847060817,0.8701605864239506,0.379030971702398,0.5974274836161143,0.15649447449164117,0.41123893758351987,0.07367129976426552,0.6359557215872148,0.21276299310171515,0.33970900093345874
0.7126361385658908,1.0,0.41189544668253264,0.7251689301228487,0.30001633648460146,0.4334600375751382,0.07000178174629977,0.23735929037447945,-0.017060196393820504,0.13927097393615212,0.5204202352964282,0.6949466287397955,0.16004029515448598,0.3653565914665655,0.015433340769990632,0.22483801371646783,0.3811235404386467,0.48104789641231394,0.04140590379332983
0.7877530915609381,0.41189544668253264,1.0,0.3822879232825672,0.8996046036295574,0.29707200653140703,0.7130003709189159,0.0847400959280449,0.626483536715885,-0.005861342562946424,0.9437398444992705,0.3526360051998975,0.8533162504621158,0.23319212096910183,0.699380166564287,0.100565494063789,0.9034954557577487,0.361116695939064,0.6568668072503798
0.361245324964518,0.7251689301228487,0.3822879232825672,1.0,0.4218854948106886,0.8283156943387606,0.199997228779609,0.520517688005368,0.10917310446059648,0.3626716243896672,0.38657670729613325,0.9310820842641273,0.22222943961093714,0.7176609608828689,0.12015885818518234,0.4814611658120034,0.4426119104511716,0.7607745823308814,0.2526943931330937
0.6226635707143384,0.30001633648460146,0.8996046036295574,0.4218854948106886,1.0,0.42273088420952304,0.7876654208322045,0.21795761056550259,0.6511926049368085,0.11081402585255036,0.8009672474463662,0.3810637779463462,0.8596150665006352,0.3421767755928526,0.688278437200455,0.20156615190004476,0.7906546853297695,0.5278722893003321,0.6788676064681217
0.16496676469436547,0.4334600375751382,0.29707200653140703,0.8283156943387606,0.42273088420952304,1.0,0.35347857293669455,0.7947781947112021,0.2792730626384343,0.622618585377824,0.2650722348761879,0.7891373646006664,0.2538079316507631,0.8894216782441511,0.2257915327130012,0.7160740066921341,0.36393899950637854,0.84500037640067,0.46250471858866027
0.4348245989188232,0.07000178174629977,0.7130003709189159,0.199997228779609,0.7876654208322045,0.35347857293669455,1.0,0.35984923022863646,0.9479687625283403,0.3651746422473191,0.5464090033689394,0.19866529326824472,0.8032519493449287,0.3713701428352934,0.8267078421518811,0.3797441372700631,0.6392701676179692,0.3569928800691776,0.842922974158058
0.008263836588609692,0.23735929037447945,0.0847400959280449,0.520517688005368,0.21795761056550259,0.7947781947112021,0.35984923022863646,1.0,0.341356042556896,0.9137048211150635,0.04994481802792007,0.5033707065148271,0.10618575609545615,0.7790863985405482,0.15799983067809723,0.8137148116306253,0.13209465683830388,0.6837043774464077,0.5351752885574966
0.3478713923339096,-0.017060196393820504,0.626483536715885,0.10917310446059648,0.6511926049368085,0.2792730626384343,0.9479687625283403,0.341356042556896,1.0,0.40268489865359247,0.4498239684304706,0.11472330498514736,0.6930543073024495,0.32714622943032123,0.8141397837052309,0.3849889942857694,0.5957753943041306,0.25271169219107353,0.8549873502446792
-0.05895922847060817,0.13927097393615212,-0.005861342562946424,0.3626716243896672,0.11081402585255036,0.622618585377824,0.3651746422473191,0.9137048211150635,0.40268489865359247,1.0,-0.042914494856267804,0.3431459779368224,0.05461192625287526,0.6609767950951391,0.16727505974865903,0.8304030363934862,0.031400680979587,0.5178359797965554,0.5004569861501008
0.8701605864239506,0.5204202352964282,0.9437398444992705,0.38657670729613325,0.8009672474463662,0.2650722348761879,0.5464090033689394,0.04994481802792007,0.4498239684304706,-0.042914494856267804,1.0,0.38840252104149703,0.7661788079390421,0.20799123129159616,0.5644207834054956,0.07889913056802735,0.7829035862610559,0.35755051760370155,0.48058974862081383
0.379030971702398,0.6949466287397955,0.3526360051998975,0.9310820842641273,0.3810637779463462,0.7891373646006664,0.19866529326824472,0.5033707065148271,0.11472330498514736,0.3431459779368224,0.38840252104149703,1.0,0.2286756364386053,0.7617707219424473,0.14652943820058706,0.5170593283000974,0.3911345736187709,0.68388760707839,0.2451096972372206
0.5974274836161143,0.16004029515448598,0.8533162504621158,0.22222943961093714,0.8596150665006352,0.2538079316507631,0.8032519493449287,0.10618575609545615,0.6930543073024495,0.05461192625287526,0.7661788079390421,0.2286756364386053,1.0,0.2451948520455306,0.8657979211126445,0.17084729108386762,0.6892049161650913,0.2999159562323056,0.6335133581334862
0.15649447449164117,0.3653565914665655,0.23319212096910183,0.7176609608828689,0.3421767755928526,0.8894216782441511,0.3713701428352934,0.7790863985405482,0.32714622943032123,0.6609767950951391,0.20799123129159616,0.7617707219424473,0.2451948520455306,1.0,0.2576094576466228,0.8599302613293435,0.29616629612644896,0.6757756056308836,0.47593499053926824
0.41123893758351987,0.015433340769990632,0.699380166564287,0.12015885818518234,0.688278437200455,0.2257915327130012,0.8267078421518811,0.15799983067809723,0.8141397837052309,0.16727505974865903,0.5644207834054956,0.14652943820058706,0.8657979211126445,0.2576094576466228,1.0,0.2553871468496056,0.6155426252494357,0.19924169519860555,0.7037941677503513
0.07367129976426552,0.22483801371646783,0.100565494063789,0.4814611658120034,0.20156615190004476,0.7160740066921341,0.3797441372700631,0.8137148116306253,0.3849889942857694,0.8304030363934862,0.07889913056802735,0.5170593283000974,0.17084729108386762,0.8599302613293435,0.2553871468496056,1.0,0.13907925611982047,0.5003381263968985,0.47299288725084376
0.6359557215872148,0.3811235404386467,0.9034954557577487,0.4426119104511716,0.7906546853297695,0.36393899950637854,0.6392701676179692,0.13209465683830388,0.5957753943041306,0.031400680979587,0.7829035862610559,0.3911345736187709,0.6892049161650913,0.29616629612644896,0.6155426252494357,0.13907925611982047,1.0,0.41208754424106875,0.7026953325461703
0.21276299310171515,0.48104789641231394,0.361116695939064,0.7607745823308814,0.5278722893003321,0.84500037640067,0.3569928800691776,0.6837043774464077,0.25271169219107353,0.5178359797965554,0.35755051760370155,0.68388760707839,0.2999159562323056,0.6757756056308836,0.19924169519860555,0.5003381263968985,0.41208754424106875,1.0,0.44414517486645055
0.33970900093345874,0.04140590379332983,0.6568668072503798,0.2526943931330937,0.6788676064681217,0.46250471858866027,0.842922974158058,0.5351752885574966,0.8549873502446792,0.5004569861501008,0.48058974862081383,0.2451096972372206,0.6335133581334862,0.47593499053926824,0.7037941677503513,0.47299288725084376,0.7026953325461703,0.44414517486645055,1.0
