0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8799572270642043,0.7715223998245716,0.5661162870394634,0.5335744122883599,0.21905972512573946,-0.012159671075692328,-0.11359598356055438,-0.08767930772241604,-0.18131781216960374,0.8604325803590387,0.5811532761535313,0.3707659154291943,0.19100928027509484,0.14094096159844455,0.024061017884339564,0.6996580411572499,0.2494568871389346,-0.035402485316690255
0.8799572270642043,1.0,0.6862178192220385,0.8073151475168886,0.4977425307076535,0.45738004022697376,-0.04927090588016865,0.07425412700927957,-0.15587735523552337,-0.04165637431450983,0.751231222738271,0.7855763127275962,0.23531932981341713,0.373456205054991,0.012930182828032958,0.12495638298889629,0.6741029594557917,0.4665061846750418,-0.09869864067623862
0.7715223998245716,0.6862178192220385,1.0,0.6128778119774426,0.8220203459860403,0.346629115881562,0.3064481265694129,-0.050361014201429466,0.17708358383419617,-0.13126609698860678,0.9468974612057123,0.6196072728229989,0.6867098183502134,0.28764672094805827,0.4651228723102748,0.061608232295782,0.924332546820844,0.372900048947636,0.22028353797621678
0.5661162870394634,0.8073151475168886,0.6128778119774426,1.0,0.6184091183605914,0.8020905539499623,0.15577577647708354,0.35107264209956807,0.010839801302124598,0.17222763814734202,0.5896283844238174,0.9519120225436443,0.28666739236148187,0.685080857128597,0.12297973138560853,0.35305743835018,0.6755293072051877,0.7272864819466511,0.11075908300959778
0.5335744122883599,0.4977425307076535,0.8220203459860403,0.6184091183605914,1.0,0.5569076865240341,0.537351394256326,0.22174312239915028,0.35474566423528686,0.10876195268098124,0.705003835824008,0.610176191194691,0.6781158585804018,0.5013611777084375,0.5295678494526871,0.28342391316947935,0.8102224275464521,0.6338802971602187,0.45379520583138216
0.21905972512573946,0.45738004022697376,0.346629115881562,0.8020905539499623,0.5569076865240341,1.0,0.3756064402706008,0.7161350661807873,0.2393643628989796,0.5241557793170301,0.296875879132695,0.7633127046554963,0.24295925417231504,0.8858170713341147,0.20553921494109337,0.6461952779700622,0.43171540606016146,0.8564794541672335,0.4117164121969315
-0.012159671075692328,-0.04927090588016865,0.3064481265694129,0.15577577647708354,0.537351394256326,0.3756064402706008,1.0,0.5087149235253404,0.9145353475217423,0.5344653076061137,0.1374393950953301,0.16665516172698933,0.5731791033688302,0.44969096619052107,0.7737061335512939,0.5094237874573992,0.26835431874077426,0.39511345987923374,0.7626443623511933
-0.11359598356055438,0.07425412700927957,-0.050361014201429466,0.35107264209956807,0.22174312239915028,0.7161350661807873,0.5087149235253404,1.0,0.45863417100959275,0.9149603718234565,-0.08737861503864931,0.2973303186841048,0.044160860390132756,0.7293606009943531,0.19615632889302687,0.7956511267701725,-0.010392951594156765,0.6508108132019109,0.6420426330495752
-0.08767930772241604,-0.15587735523552337,0.17708358383419617,0.010839801302124598,0.35474566423528686,0.2393643628989796,0.9145353475217423,0.45863417100959275,1.0,0.5568560699144577,0.021466173354649423,0.02012347649819471,0.43460410594876375,0.33137303961730497,0.7200399818296087,0.4721389063865338,0.14249600154997547,0.2404305221607323,0.7383557365217198
-0.18131781216960374,-0.04165637431450983,-0.13126609698860678,0.17222763814734202,0.10876195268098124,0.5241557793170301,0.5344653076061137,0.9149603718234565,0.5568560699144577,1.0,-0.16328013022862103,0.12329030148217696,0.0372325754260869,0.6070370440454648,0.25308385151342244,0.819621763455526,-0.11998407833446816,0.4588257736765666,0.6326659199059451
0.8604325803590387,0.751231222738271,0.9468974612057123,0.5896283844238174,0.705003835824008,0.296875879132695,0.1374393950953301,-0.08737861503864931,0.021466173354649423,-0.16328013022862103,1.0,0.6067465306327287,0.6086987048947585,0.25417726362574267,0.34078209431242784,0.04594413577934591,0.827742734881968,0.35706811479091766,0.04945887050097022
0.5811532761535313,0.7855763127275962,0.6196072728229989,0.9519120225436443,0.610176191194691,0.7633127046554963,0.16665516172698933,0.2973303186841048,0.02012347649819471,0.12329030148217696,0.6067465306327287,1.0,0.33387559560487834,0.7127400801306797,0.15554646784298745,0.3632206066116281,0.6732092543613669,0.6583211756178846,0.11503739269202456
0.3707659154291943,0.23531932981341713,0.6867098183502134,0.28666739236148187,0.6781158585804018,0.24295925417231504,0.5731791033688302,0.044160860390132756,0.43460410594876375,0.0372325754260869,0.6086987048947585,0.33387559560487834,1.0,0.27097776263751727,0.8215799077097129,0.1693515987223699,0.5545328697028987,0.31093962284742627,0.3007647566355473
0.19100928027509484,0.373456205054991,0.28764672094805827,0.685080857128597,0.5013611777084375,0.8858170713341147,0.44969096619052107,0.7293606009943531,0.33137303961730497,0.6070370440454648,0.25417726362574267,0.7127400801306797,0.27097776263751727,1.0,0.2698153933755553,0.8271718784297694,0.35439596872896095,0.7124439182931043,0.4634593554407674
0.14094096159844455,0.012930182828032958,0.4651228723102748,0.12297973138560853,0.5295678494526871,0.20553921494109337,0.7737061335512939,0.19615632889302687,0.7200399818296087,0.25308385151342244,0.34078209431242784,0.15554646784298745,0.8215799077097129,0.2698153933755553,1.0,0.30847056084480323,0.36993020120384823,0.21711724829858134,0.5059174515306879
0.024061017884339564,0.12495638298889629,0.061608232295782,0.35305743835018,0.28342391316947935,0.6461952779700622,0.5094237874573992,0.7956511267701725,0.4721389063865338,0.819621763455526,0.04594413577934591,0.3632206066116281,0.1693515987223699,0.8271718784297694,0.30847056084480323,1.0,0.09189479655621023,0.48220905434482747,0.5418765213833038
0.6996580411572499,0.6741029594557917,0.924332546820844,0.6755293072051877,0.8102224275464521,0.43171540606016146,0.26835431874077426,-0.010392951594156765,0.14249600154997547,-0.11998407833446816,0.827742734881968,0.6732092543613669,0.5545328697028987,0.35439596872896095,0.36993020120384823,0.09189479655621023,1.0,0.4542023901592773,0.27177042441161964
0.2494568871389346,0.4665061846750418,0.372900048947636,0.7272864819466511,0.6338802971602187,0.8564794541672335,0.39511345987923374,0.6508108132019109,0.2404305221607323,0.4588257736765666,0.35706811479091766,0.6583211756178846,0.31093962284742627,0.7124439182931043,0.21711724829858134,0.48220905434482747,0.4542023901592773,1.0,0.4066610793060573
-0.035402485316690255,-0.09869864067623862,0.22028353797621678,0.11075908300959778,0.45379520583138216,0.4117164121969315,0.7626443623511933,0.6420426330495752,0.7383557365217198,0.6326659199059451,0.04945887050097022,0.11503739269202456,0.3007647566355473,0.4634593554407674,0.5059174515306879,0.5418765213833038,0.27177042441161964,0.4066610793060573,1.0
