0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7508414093423045,0.7103385757229377,0.4426883647273205,0.5019482880708492,0.14224015710063012,0.12345682833701846,-0.09676145704265877,-0.021416936754655565,-0.1696225070556998,0.8198039165774575,0.4708870658124621,0.40774375785792744,0.13655120824240444,0.18416596174618327,-0.05109652984828647,0.5334726745943199,0.2278737004564918,0.01023879893676747
0.7508414093423045,1.0,0.5638776687149343,0.7873360425636103,0.4095447657710359,0.4406556853157762,0.0374433619463059,0.18737875714536695,-0.0739849218526305,0.08302193712150778,0.6276321788412472,0.7436977300292104,0.1892492124950708,0.35312581530555326,0.011372472558362127,0.1456180246742141,0.5074921080687445,0.5009541051379706,-0.049608924477191674
0.7103385757229377,0.5638776687149343,1.0,0.5465890800549316,0.8492201684148327,0.3179462348120346,0.46628292677638805,0.0437302707825247,0.2977420720482998,-0.0292102275848856,0.9135059097463997,0.5187740276339978,0.741237674238949,0.2546465338436493,0.5530398666854511,0.08179766864045436,0.8944289329568207,0.45502165600555977,0.3477906531069947
0.4426883647273205,0.7873360425636103,0.5465890800549316,1.0,0.5941769934372202,0.7967908833140415,0.30282292458742405,0.4765678112554433,0.18348773355333922,0.33207192593105295,0.4869073534156487,0.9377149485206806,0.313170059881247,0.6781396538624709,0.21286936764795159,0.4362786471398117,0.5998314324064289,0.7637573449818436,0.23274204662138986
0.5019482880708492,0.4095447657710359,0.8492201684148327,0.5941769934372202,1.0,0.5467982368970364,0.6688114011888662,0.2799048774030443,0.47192378156469605,0.14198166842925292,0.669585285847916,0.5821538093806904,0.7269722278479016,0.47802616192949926,0.6257316182947559,0.2682933210402059,0.8427624793433744,0.6802881964519572,0.5578918535063684
0.14224015710063012,0.4406556853157762,0.3179462348120346,0.7967908833140415,0.5467982368970364,1.0,0.5183612130340288,0.8024433342747713,0.4406849020920128,0.6455488054489352,0.20590407740955874,0.7781088956840294,0.2684817303169176,0.9113598434861339,0.33661645551484776,0.730939697650878,0.4258389554804987,0.8372719336749003,0.5416353809025198
0.12345682833701846,0.0374433619463059,0.46628292677638805,0.30282292458742405,0.6688114011888662,0.5183612130340288,1.0,0.5388184246637437,0.9107526839584822,0.5079184430880467,0.22252975542490114,0.32126958159230196,0.6079781819699877,0.5442179148310295,0.8009959321115074,0.494011643498556,0.4967499914196625,0.5150932582540688,0.8096644914813442
-0.09676145704265877,0.18737875714536695,0.0437302707825247,0.4765678112554433,0.2799048774030443,0.8024433342747713,0.5388184246637437,1.0,0.5553206195824776,0.9248721734666522,-0.06609438255958976,0.4529485486197002,0.05972853239598134,0.7951528942215765,0.269141741607357,0.8127654997499222,0.1401265133263609,0.6586044620497069,0.6922839991748388
-0.021416936754655565,-0.0739849218526305,0.2977420720482998,0.18348773355333922,0.47192378156469605,0.4406849020920128,0.9107526839584822,0.5553206195824776,1.0,0.5966513440386,0.05870310100135999,0.20161008666781144,0.40322984233825543,0.4908261885631769,0.7214068922786522,0.5293898783247274,0.36480330387700743,0.3945491294778271,0.81339060450578
-0.1696225070556998,0.08302193712150778,-0.0292102275848856,0.33207192593105295,0.14198166842925292,0.6455488054489352,0.5079184430880467,0.9248721734666522,0.5966513440386,1.0,-0.12354368538389983,0.3002740755347127,0.021495598428535233,0.6848229081117932,0.27865666686582524,0.830010080502016,0.06931717191260546,0.4951297083045769,0.663195542011556
