0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.837978126869444,0.7651510573403469,0.6245978133522615,0.620138694533259,0.39361794971025743,0.3911837178495777,0.15480119023716157,0.30624106075213914,0.07754183922583999,0.8644394535865034,0.6384305821500958,0.4891148826985111,0.38484828550212996,0.33030818124644423,0.24452699921416385,0.6934436886617436,0.39145758538663583,0.3176662054307828
0.837978126869444,1.0,0.4579311719867797,0.8340166596034965,0.3565052752792356,0.5418311938041838,0.05878147356665654,0.27423538342790715,-0.04788100613410386,0.1492943743539674,0.5947212000921274,0.8256656313991809,0.11701943653381744,0.5094017639774981,-0.07037002597873727,0.31003469472919776,0.4295369400290011,0.5245153451435594,-0.01307887089602576
0.7651510573403469,0.4579311719867797,1.0,0.4682096101046317,0.9185788138430063,0.3896858917162091,0.7228376310205914,0.12094976335267221,0.6405284926381436,0.021773238478249433,0.958345321948401,0.43731025662065737,0.8501351005326283,0.3003172511861748,0.7423622598908068,0.14349812806152024,0.9624177953012195,0.4581950508196034,0.6766403619761928
0.6245978133522615,0.8340166596034965,0.4682096101046317,1.0,0.5024866461495299,0.8431612317704392,0.16322808254952795,0.49395030852834193,0.023086261834582268,0.2958101104310332,0.5428317418580392,0.9651114412408742,0.1945852286832172,0.7673879087240552,0.016553463670853374,0.48570826959100066,0.5013665338950714,0.7824706703310476,0.13558380020880637
0.620138694533259,0.3565052752792356,0.9185788138430063,0.5024866461495299,1.0,0.5298185167188546,0.7769807679146893,0.2796922475223211,0.6484505511991732,0.15465978863269605,0.8395911534134574,0.4683442425856708,0.8477447750613835,0.43644661998837264,0.7309800154354669,0.27334382190168577,0.9046619078610911,0.6204481073501041,0.7249677830971581
0.39361794971025743,0.5418311938041838,0.3896858917162091,0.8431612317704392,0.5298185167188546,1.0,0.3531881129446968,0.7623993911036049,0.2297915731138791,0.5717999255081732,0.39582031107249543,0.8183149534228752,0.2581961096278015,0.9151640110415844,0.16077216447168813,0.7084985982610824,0.45874194836654436,0.8610036161687513,0.3767612924397852
0.3911837178495777,0.05878147356665654,0.7228376310205914,0.16322808254952795,0.7769807679146893,0.3531881129446968,1.0,0.37361430769434495,0.9544399233421696,0.3649081213214033,0.5738831031761293,0.15221583995340796,0.8214636980431457,0.32639832068856856,0.8879508219897007,0.3250220714371715,0.7159580455587662,0.38393649038104316,0.8872765824816041
0.15480119023716157,0.27423538342790715,0.12094976335267221,0.49395030852834193,0.2796922475223211,0.7623993911036049,0.37361430769434495,1.0,0.31915638482333425,0.9242078101087687,0.09831774163256045,0.47315664406663016,0.11211182418455837,0.7812854786006832,0.11243073863619138,0.8343512912149075,0.1569413000585811,0.6265280514199185,0.46305361671578227
0.30624106075213914,-0.04788100613410386,0.6405284926381436,0.023086261834582268,0.6484505511991732,0.2297915731138791,0.9544399233421696,0.31915638482333425,1.0,0.3678882317408504,0.4834211022065605,0.014564060098453664,0.7395134559230061,0.21780389085887844,0.8818591026746541,0.27772880239947395,0.6404914878574315,0.24076955669068753,0.8846321001398196
0.07754183922583999,0.1492943743539674,0.021773238478249433,0.2958101104310332,0.15465978863269605,0.5717999255081732,0.3649081213214033,0.9242078101087687,0.3678882317408504,1.0,0.002112660875410225,0.28283005932179345,0.08291065900746758,0.6528812684154877,0.13248745658372105,0.8357979026854493,0.03613505260719158,0.4342298071572927,0.436007515053822
0.8644394535865034,0.5947212000921274,0.958345321948401,0.5428317418580392,0.8395911534134574,0.39582031107249543,0.5738831031761293,0.09831774163256045,0.4834211022065605,0.002112660875410225,1.0,0.5249516753008611,0.7576537740666917,0.3321654889718187,0.6041034359937874,0.16711773187114592,0.8878430432943604,0.4737735816616769,0.5118918211883248
0.6384305821500958,0.8256656313991809,0.43731025662065737,0.9651114412408742,0.4683442425856708,0.8183149534228752,0.15221583995340796,0.47315664406663016,0.014564060098453664,0.28283005932179345,0.5249516753008611,1.0,0.18555163858118257,0.795682054948847,0.008531075083124586,0.5062269135565243,0.46814472360137627,0.7265061708526027,0.1285359021731452
0.4891148826985111,0.11701943653381744,0.8501351005326283,0.1945852286832172,0.8477447750613835,0.2581961096278015,0.8214636980431457,0.11211182418455837,0.7395134559230061,0.08291065900746758,0.7576537740666917,0.18555163858118257,1.0,0.2259860999469563,0.9030003188826329,0.15940811343858288,0.7994797202749925,0.3572732330073979,0.7056356138160624
0.38484828550212996,0.5094017639774981,0.3003172511861748,0.7673879087240552,0.43644661998837264,0.9151640110415844,0.32639832068856856,0.7812854786006832,0.21780389085887844,0.6528812684154877,0.3321654889718187,0.795682054948847,0.2259860999469563,1.0,0.1403824804402739,0.8587343845633886,0.35076823750973146,0.7277927153432313,0.3383112151690157
0.33030818124644423,-0.07037002597873727,0.7423622598908068,0.016553463670853374,0.7309800154354669,0.16077216447168813,0.8879508219897007,0.11243073863619138,0.8818591026746541,0.13248745658372105,0.6041034359937874,0.008531075083124586,0.9030003188826329,0.1403824804402739,1.0,0.13803321304030156,0.7251874697488767,0.22133618786717385,0.7988595609435618
0.24452699921416385,0.31003469472919776,0.14349812806152024,0.48570826959100066,0.27334382190168577,0.7084985982610824,0.3250220714371715,0.8343512912149075,0.27772880239947395,0.8357979026854493,0.16711773187114592,0.5062269135565243,0.15940811343858288,0.8587343845633886,0.13803321304030156,1.0,0.15816100073529973,0.49308762841471626,0.346578055715408
0.6934436886617436,0.4295369400290011,0.9624177953012195,0.5013665338950714,0.9046619078610911,0.45874194836654436,0.7159580455587662,0.1569413000585811,0.6404914878574315,0.03613505260719158,0.8878430432943604,0.46814472360137627,0.7994797202749925,0.35076823750973146,0.7251874697488767,0.15816100073529973,1.0,0.5214075123400777,0.7132950684364474
0.39145758538663583,0.5245153451435594,0.4581950508196034,0.7824706703310476,0.6204481073501041,0.8610036161687513,0.38393649038104316,0.6265280514199185,0.24076955669068753,0.4342298071572927,0.4737735816616769,0.7265061708526027,0.3572732330073979,0.7277927153432313,0.22133618786717385,0.49308762841471626,0.5214075123400777,1.0,0.38567823276246793
