0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8098114254061437,0.696651081195142,0.5168447254740173,0.4372631078587239,0.3085542216115704,0.2464265961323903,0.05047244823843059,0.20403032570190047,-0.009839453784333712,0.78777753489427,0.500742174514116,0.43371690473590246,0.2826485038981575,0.2802628642406022,0.09369570596848767,0.5951525193211664,0.27368971809524095,0.16969955229784478
0.8098114254061437,1.0,0.5464959342877241,0.8059931038208786,0.3445048853400208,0.5585739391665081,0.1571252073972284,0.2582208973083529,0.09312725605530439,0.14902958923644483,0.6116870816822357,0.7485885929307204,0.2324865910605905,0.44107978118012386,0.09480829615309552,0.19741978966735413,0.5361416581215537,0.5192628728598611,0.05366539861146153
0.696651081195142,0.5464959342877241,1.0,0.5356247173498184,0.8504532407366554,0.42170252392480806,0.5380701317595115,0.12344470272994124,0.43076597933735916,0.03892209396522996,0.9308436197364421,0.4748640443058609,0.7316908308051466,0.3170521323811939,0.5737914180352088,0.14942246832388323,0.9104166231843536,0.46200712153889745,0.45816868301116787
0.5168447254740173,0.8059931038208786,0.5356247173498184,1.0,0.5215177733574662,0.8370457018153582,0.2739725639600711,0.4424517434465076,0.18224867886008017,0.26965149240870134,0.5075050699384895,0.9224454262457443,0.3026998559782189,0.6841503572168715,0.17159473797443256,0.39792253318288207,0.6100584342328724,0.7305807277515274,0.21072716769001495
0.4372631078587239,0.3445048853400208,0.8504532407366554,0.5215177733574662,1.0,0.5732660308016221,0.6749175233910875,0.30723894478525626,0.5325775395177527,0.19052876234621158,0.6954380585115598,0.4645630213350337,0.7252331414705694,0.45206299553680995,0.6258344045395158,0.3157308821594441,0.8426221225127047,0.6472202259748311,0.5998570552976126
0.3085542216115704,0.5585739391665081,0.42170252392480806,0.8370457018153582,0.5732660308016221,1.0,0.46605748982526757,0.715509498708216,0.37017297579852015,0.5123429536269285,0.3457295073670708,0.7987516601652406,0.3262273560697683,0.8714785757870637,0.29622265496231825,0.6397912715744382,0.5298266383541324,0.8270608174543668,0.4555280681019146
0.2464265961323903,0.1571252073972284,0.5380701317595115,0.2739725639600711,0.6749175233910875,0.46605748982526757,1.0,0.5461101135936336,0.9267375116010091,0.5426352434089169,0.3586250280731694,0.27819468061128644,0.6505225234885188,0.4981872280869206,0.8090705435148606,0.509651403428697,0.4871149818825837,0.4688641535859281,0.7869832010409129
0.05047244823843059,0.2582208973083529,0.12344470272994124,0.4424517434465076,0.30723894478525626,0.715509498708216,0.5461101135936336,1.0,0.5549440470220499,0.9113262469683968,0.03816445127387093,0.4172894158801869,0.12221510366897217,0.7347397161085663,0.2688084423392229,0.8118125423110011,0.18417704881970484,0.6056632294040397,0.6533954022355515
0.20403032570190047,0.09312725605530439,0.43076597933735916,0.18224867886008017,0.5325775395177527,0.37017297579852015,0.9267375116010091,0.5549440470220499,1.0,0.6126323273585343,0.2600721016227263,0.2081108484929673,0.5260573714705816,0.45721117730187516,0.7512222835970794,0.5480280588655128,0.3806770882813392,0.3395308040298379,0.7900437001590135
-0.009839453784333712,0.14902958923644483,0.03892209396522996,0.26965149240870134,0.19052876234621158,0.5123429536269285,0.5426352434089169,0.9113262469683968,0.6126323273585343,1.0,-0.03613296153565563,0.25006336337052193,0.09837907004019453,0.5941026627233318,0.3017249967627378,0.8096057491705166,0.06763287710851928,0.4222418751995494,0.6314505588979757
