0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7538701614622063,0.70822622519736,0.33737020890744907,0.43004140855881434,0.0993445457336023,0.16630295594269226,-0.052649613398173686,0.04280206003317939,-0.10747340031780461,0.8083220586029204,0.33023424045410876,0.4199602374774614,0.0391277793054972,0.24812109125214826,-0.05585435438362516,0.5860369064546398,0.1657321634418575,0.09747277681127126
0.7538701614622063,1.0,0.646283428552234,0.731143018254392,0.4492075872578626,0.40864376528811064,0.12436409341214548,0.18688844600976198,-0.04955542574659636,0.07460960966038922,0.6760631461954467,0.6716069322697211,0.3207095261443583,0.3087430972063613,0.10752934351707566,0.14778163141183875,0.6038330782726682,0.44057577928608616,-0.003303068825189736
0.70822622519736,0.646283428552234,1.0,0.573080419203639,0.8246763078856539,0.3771637612689581,0.5192880538806457,0.15683191349891912,0.33150873103638523,0.07335716799567978,0.9351538299598723,0.5283251409102712,0.7256328748819756,0.2996092532656209,0.52730545464562,0.16062031445246744,0.9196301174252682,0.48804388329049303,0.3908427131466102
0.33737020890744907,0.731143018254392,0.573080419203639,1.0,0.6548887925552886,0.8264934236789716,0.36676512419649204,0.5347305443111458,0.1719377864052189,0.3522244559998722,0.487213072645,0.9379769629641407,0.361326800496425,0.7275851353126194,0.188367775928426,0.500942405392433,0.6277113065579933,0.7641582716740041,0.2744752876537844
0.43004140855881434,0.4492075872578626,0.8246763078856539,0.6548887925552886,1.0,0.6479080172194528,0.6814423631409879,0.4245459462674498,0.46911519728841855,0.28741071339970725,0.6898825445476511,0.6245095518262814,0.7073842757928134,0.5654715215548074,0.5577389036553352,0.41743538536359553,0.8292783596615684,0.7674856531493578,0.5578240126240473
0.0993445457336023,0.40864376528811064,0.3771637612689581,0.8264934236789716,0.6479080172194528,1.0,0.5154693256293336,0.7953792885599182,0.3540737614594688,0.6195870573826306,0.27468539702428857,0.8072395803339665,0.33932886767511033,0.9140904599821069,0.2551243149115735,0.7419298673966049,0.45787810154316105,0.8560318353975783,0.5013673813068938
0.16630295594269226,0.12436409341214548,0.5192880538806457,0.36676512419649204,0.6814423631409879,0.5154693256293336,1.0,0.5765784958755078,0.9012407194032002,0.5662083166800502,0.3285037730685899,0.3678347344172256,0.6434546697407645,0.5227409585737467,0.80788592099949,0.5380106194063586,0.528204727767991,0.5622526782553052,0.8036075130165016
-0.052649613398173686,0.18688844600976198,0.15683191349891912,0.5347305443111458,0.4245459462674498,0.7953792885599182,0.5765784958755078,1.0,0.5118244093185168,0.9220224179184893,0.054571023096331966,0.5039454194392363,0.19337963399284824,0.7978279913028365,0.26542969860311566,0.8488389214280783,0.21263511761383372,0.6865861897092309,0.6761331408775156
0.04280206003317939,-0.04955542574659636,0.33150873103638523,0.1719377864052189,0.46911519728841855,0.3540737614594688,0.9012407194032002,0.5118244093185168,1.0,0.5897505923425105,0.14371629835939867,0.17046771831824903,0.45015177178740673,0.3900108358951503,0.7475116126449769,0.5090975472135056,0.3619155138930295,0.377317542701644,0.7844437237390661
-0.10747340031780461,0.07460960966038922,0.07335716799567978,0.3522244559998722,0.28741071339970725,0.6195870573826306,0.5662083166800502,0.9220224179184893,0.5897505923425105,1.0,-0.018499037984776614,0.324089905955355,0.15439808453196754,0.6724640509137947,0.3095724274783422,0.8447391404416591,0.11615270329277128,0.5150440819819577,0.6723969205048979
0.8083220586029204,0.6760631461954467,0.9351538299598723,0.487213072645,0.6898825445476511,0.27468539702428857,0.3285037730685899,0.054571023096331966,0.14371629835939867,-0.018499037984776614,1.0,0.46746185277750335,0.6487779120373565,0.20360790744159196,0.3991702301494946,0.0690442920963518,0.7851907051427328,0.4086495304301347,0.1983641752472587
0.33023424045410876,0.6716069322697211,0.5283251409102712,0.9379769629641407,0.6245095518262814,0.8072395803339665,0.3678347344172256,0.5039454194392363,0.17046771831824903,0.324089905955355,0.46746185277750335,1.0,0.38254361012021176,0.7774584403676823,0.20621537917435756,0.5246111107698106,0.5732321898645631,0.7034541740906323,0.27177711155967527
