0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-69.68978742252932,68.54765721926222,-65.75379142240986,5.735101133380186,2.954495754648943,17.949364554506893,-27.64510823126281,85.68293546475782,3.6626377779771424,43.87643335539614,-94.6206005871728,102.8982180892589,-83.73047847773866,121.5768902246786,24.494346294849528,88.26211114034548,40.576745508305656,77.80648811608721,-135.51786979510726
-26.09710967495979,138.44572599255508,-47.96027626512893,-27.954210043053816,5.838503784387319,-18.63998183132929,95.4191651351666,4.930600079396855,117.04795499296632,7.598873858950807,-90.88910697223572,108.90833101576855,-104.4869830462527,61.43160513335577,24.610063615141964,55.19905806607766,34.074733646801235,90.59683184329587,-58.4474126119869
-53.107991113121855,181.7525123026749,-68.7438823309121,23.794946983192315,15.009145439027712,-3.516122446920941,132.3043974680936,76.32868188270727,161.85686745237797,142.62099454826412,-84.01673502417805,130.90098477290218,-99.63117406004004,59.00292142275866,45.86022364532998,104.19673895578462,50.36772061805652,163.2216014069619,32.03042840689751
-79.43318420690784,109.89937340880007,-72.13705902350938,66.40523940150068,41.64576832579375,53.77969076837879,150.13618940376412,103.2327633383352,125.1674256616234,138.13844531088031,-63.57575276964902,102.54271283861624,-55.6521994999575,90.71348107259249,31.58780621736687,118.537660687899,29.684976052699604,221.16700694803416,80.95866913028213
-53.71609375798469,20.12015930511027,-35.7135710299746,69.08624119694525,106.79583922342344,92.67056343889176,180.451914678452,-12.76497096284606,114.25900589218944,-5.270849197277055,-75.99172222613471,69.39830365301323,-31.68101111386872,158.21898702872062,-15.577321728026094,23.996625563371687,-18.381096988503423,199.97635358623484,77.00834084598834
-65.89729540875457,24.98133014511325,10.205447933890696,69.1788344166539,139.84873282337742,65.06833850972212,156.58359376548285,-67.18953641113923,96.10192983128933,-25.181691895134477,-124.01524276510844,58.745465124040784,-56.49754045985453,201.5814211182444,-11.699683142619802,-34.51553301639193,-9.932625038656434,139.2617915181311,33.45608302586974
-64.5898910031427,111.96585356551654,26.23545519132907,71.1825788221063,129.53429403711584,-1.0335301611331125,119.52769855119456,-36.34814545288623,65.92700135091047,-20.87056455779755,-145.92630437648322,58.85203552955139,-76.7151181150369,99.697778364024,56.46354343148924,96.81885481514358,5.373286885126976,151.58254380261238,-31.863457123682117
-54.12173810334015,137.65711623279935,-10.532564002207716,76.85047747005159,49.6521349597833,-24.08621468481828,115.41036767105834,-34.83147170058455,80.58310130241422,-36.61741064442461,-126.83302032305734,67.26091219653259,-92.98853278668544,73.55317515152053,81.83814830466876,222.7781744703249,-24.50578561150737,167.58019284033918,-96.64277205203584
-39.85540916848122,118.859338955434,-16.26337374941705,98.68060941178902,-20.060293558478996,25.59750276241736,97.22757267607344,-21.877535918754127,81.85393307758503,13.036769488416798,-38.58574627712695,77.35255796616948,-61.80108686471214,202.21188748648345,25.6938108778817,158.83450749468486,-26.379633912478504,117.7501302700357,-146.0752705385635
29.05274151333481,114.85279504816678,12.952339605043006,82.7531772356949,-14.06647966040333,46.01719086309428,4.162911168781402,-29.401803275939788,20.965627796769656,-5.261806146685449,58.65508442830357,84.05300375190555,-3.188153294872121,175.3015611742482,4.509941346461956,57.88480866118248,-5.514175102261053,91.82111124050104,-181.4429826585504
51.71173301387753,84.6717072999095,14.7949322212812,55.65066214975231,-34.38563383226626,5.816606839401627,-79.41408827054768,-27.17293092234558,9.532638430655144,-22.630125423615663,47.59402055960432,67.79934849685617,-36.47188238077559,19.639114131559648,42.390580055121646,88.23643838619597,19.182798693425937,87.88115894834715,-180.59234248642235
11.770588364391424,48.84250579755005,15.670708817284495,64.51041413336331,-59.169755546865694,-15.329256145757167,2.6680106537537824,14.169655740108103,106.3115439431461,52.94104071163857,-45.54126093047709,47.17458801328062,-130.7744902513573,-3.559214214838876,59.644016402866015,171.84591162948533,26.400529053441826,50.38720581191536,-154.0647381740776
12.522286089493054,31.083853372105285,16.66344073246175,30.93029948491161,-30.07968163812743,-45.64654235579241,108.82187953258789,14.17426276128066,119.85672144265016,91.7086961163808,-91.27515042756092,31.907708915099864,-147.0896523404025,-1.6888561001751776,76.23441237942399,150.5202465069878,4.795066779224159,28.73901057976108,-107.32003907819244
83.85250280552324,101.34429942954498,40.374475087191925,24.384082374857005,21.68341242077893,-68.9989767248979,44.07556266837658,0.7383259774167982,-2.829572312523088,43.74080627679443,-23.276034423458395,12.27910768600624,-89.40335280837873,-5.172159953178876,72.50169775421529,68.57772705164545,96.6798181241343,58.68136972486986,-44.57506555673987
233.6043771394907,283.5103626983638,139.8742009041165,110.2396130099071,63.05237839538656,4.561394568609739,-5.278586778430108,-28.983727452451177,-42.45882075310664,-45.727639192896376,115.85184113895625,33.48132661499755,-58.26233364331407,115.83797057072243,49.54841036239167,7.539052729699421,265.27797471605504,133.72677141004937,-4.682365681581316
399.1883856030898,438.271830564483,264.9834273889724,185.95980586837743,126.45420630693094,130.89518351618668,121.14904644581172,-20.43218914232384,69.23290330660878,-22.335485631045,261.26426105045635,54.49209335396095,-31.766414307685167,155.3436484146537,107.8236447687214,-19.635892361588,344.0124689626961,234.46493831324133,58.16107717649424
