0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
119.66268104574728,116.6763728639826,133.84621346634174,158.47317208650028,127.9668777113546,103.90821712050833,145.5239854076077,7.980034089635157,40.23129395542113,12.002196402549467,-43.64433436064218,32.93410767790967,39.79588010520783,97.81774636481217,-29.13520445438017,-97.52360957191856,83.02601610999479,109.24996038784536,-1.6506047063963878
104.3959764551076,50.84205086579572,144.69365476872738,180.43935534337623,120.60497624779254,205.98352924790072,154.13038825259756,13.985903351148822,146.75947041340163,14.22520888188635,-53.97322942819683,28.88682796356389,9.394190383331749,122.85607497102652,14.241928277303224,-80.09219944793847,40.1307460005586,95.98497517533671,-27.893400224268014
40.46419884963661,47.53991047996844,93.84274886248689,175.9693389467458,68.44331675133515,251.28306843768215,224.33889347044143,10.88324259731072,177.0976171979384,26.666219507376635,-43.44806541403152,51.68122940037671,-34.91000517034002,42.42475329093844,90.62250140633616,41.22730417758847,16.361841436149973,68.71055515448865,-68.1375933959121
21.240547914219928,221.521629504196,17.445214475378496,211.62131194947935,1.9734874182384183,233.9780685494628,204.3483098578043,1.2193975537057296,83.12633310504701,37.976148688957466,-43.663636962295705,144.6654384707825,-22.66376634772437,23.23531497009541,112.95155540108676,142.05836137573877,68.44344356172846,111.77483361148832,-62.71882206349201
52.45615614076035,371.01352492404897,58.91051222737102,219.571591174202,72.13427521090156,192.33665268174823,177.64685764923064,35.05310947667248,63.079496873784855,85.194899185063,-80.12508273630127,169.75685011597474,18.893633226583837,92.58712466787604,84.81107886286837,71.35028107536029,129.03874046681537,151.37975865212337,18.87393349648989
87.26148511325552,282.50079480759723,107.73155325491568,183.8622998376988,131.1284764578172,153.66226593782216,152.55259197829105,52.59823973532804,93.0268145750602,68.78536198306169,-45.35623686800368,100.1030948996428,3.984405606091035,64.75360408207621,29.46907514517077,-7.462606234814808,172.06659389139972,131.46597066691865,26.07990820651611
169.9694396782088,254.4978142310803,91.78550144931312,254.06588606497743,26.16793916572326,103.52080821646744,14.784442092484609,-13.787401046101191,22.820284116510937,-76.78300025779961,90.54081819940625,57.96450265449023,-2.0195062737642853,-18.4723711870712,17.051438856312625,41.6350494332046,236.74548724800007,173.9511277354039,-103.03389696522832
304.53720862944647,416.9176086441133,183.1633645973657,363.1695402155821,1.5855517826100554,88.8877225784627,-96.90929930193906,-63.41533649088442,-63.76910400356004,-120.1591446618456,185.4912657695386,44.78724062323534,41.16622471865511,20.498628785904256,10.15766457034875,68.46941468611797,351.50965094917126,212.9968359393445,-132.83034548613847
385.5315178110248,454.48434743676734,284.2203704432497,342.6648559248397,83.33294500153919,135.3147308690162,-60.05463947904818,26.329547233713804,-27.51109047428788,65.98638138110414,198.47479547703648,28.923960978725816,65.34510175935884,140.46909516378244,-29.531293706385327,86.15829513496512,380.0760988762845,203.02608587405524,-20.11616881819936
358.1736086845641,296.2614522681613,247.467146375782,262.6438904747399,111.7125069287614,113.28551254680514,87.89355639623494,215.073916907191,95.357723045719,272.87643473956274,176.91752729266298,-3.431165737673449,75.15493433276554,164.555891228963,-34.736705932713726,155.73782342335014,223.7864115870678,241.18647791384012,36.43764865741713
