0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6648210100617251,0.9221650873607995,0.6116157963519562,0.548544005228951,0.42229112496899796,-0.008074187263343448,0.248530357586482,-0.16115995183025367,0.23696663400143525,0.8464203419842774,0.3110315734973046,0.5003541954559451,0.28183271023496975,0.06414260996834441,0.19116222755661377,0.8735214444205139,0.5120646365548229,0.07633329580804075
0.6648210100617251,1.0,0.6180709129180432,0.8797650130070911,0.4303502143885099,0.8056588118564522,0.18054184849842456,0.6443519746653182,-0.01177461974149974,0.6382376665696914,0.5196395298194582,0.8616312292747103,0.4855505413242832,0.779381187089527,0.30047004440515335,0.6825513032122787,0.7057037884242938,0.7860058050685375,0.10973894337966852
0.9221650873607995,0.6180709129180432,1.0,0.6643716265876856,0.7023697005551927,0.4632238224977904,0.009266240066268734,0.24114241355105953,-0.15297007125127884,0.24022162693957702,0.7666438782434303,0.3182268172105804,0.5202394231084406,0.2939930616186254,0.006328406512462046,0.19829533901889793,0.8290044900461029,0.596698034378679,0.12648482500815553
0.6116157963519562,0.8797650130070911,0.6643716265876856,1.0,0.5717082556582949,0.905672390628423,0.24881768691488101,0.703376170929688,0.056145106973603795,0.6712893616646674,0.5487370794387549,0.803209508093216,0.5987539686338699,0.809635458510699,0.35638753039836635,0.755333526102032,0.5941732162338724,0.915786184050743,0.12465116442535396
0.548544005228951,0.4303502143885099,0.7023697005551927,0.5717082556582949,1.0,0.5020647183990549,0.15833342446715742,0.321344024642359,-0.0027703103368484933,0.3271661561150595,0.5920375821946969,0.2659576684142997,0.7067726074677579,0.28960508058859175,0.0635764955172986,0.27922466966119125,0.44471589845956955,0.627804750977188,0.31881604555771703
0.42229112496899796,0.8056588118564522,0.4632238224977904,0.905672390628423,0.5020647183990549,1.0,0.3508855435655471,0.7827431541185594,0.14106637654767018,0.7488220064844243,0.40501758217468975,0.8320359267321672,0.6048747345839655,0.893160542334798,0.39763476788640995,0.8461856384465737,0.4024838125566549,0.8888591680642768,0.22805721309006688
-0.008074187263343448,0.18054184849842456,0.009266240066268734,0.24881768691488101,0.15833342446715742,0.3508855435655471,1.0,0.5428950400795831,0.8716189686425883,0.5218641033381891,-0.03384654326064724,0.14388954026547474,0.0634085196560416,0.21559260837858388,0.21131313110561328,0.39272137967950543,0.00644379046513304,0.31053937174454244,0.6061312612895048
0.248530357586482,0.6443519746653182,0.24114241355105953,0.703376170929688,0.321344024642359,0.7827431541185594,0.5428950400795831,1.0,0.3922296429793481,0.9725738154341438,0.2463801028415571,0.6951267718401767,0.42916031644118624,0.7568924011809569,0.38561719526965005,0.8680154480907618,0.23205082790962622,0.7049874644224876,0.3485912372858885
-0.16115995183025367,-0.01177461974149974,-0.15297007125127884,0.056145106973603795,-0.0027703103368484933,0.14106637654767018,0.8716189686425883,0.3922296429793481,1.0,0.38090990030346394,-0.173872192982919,-0.036511535676795964,-0.12910978506436716,0.031295648826392575,0.15503635518094683,0.2727330959674029,-0.14219333323843206,0.11425672558739025,0.42923110481378074
0.23696663400143525,0.6382376665696914,0.24022162693957702,0.6712893616646674,0.3271661561150595,0.7488220064844243,0.5218641033381891,0.9725738154341438,0.38090990030346394,1.0,0.21462150712138564,0.6974559933778092,0.4144516296536283,0.7271862489545056,0.33777929590726624,0.8372365246526086,0.23229106001174826,0.6897051592499966,0.34756820413729456
0.8464203419842774,0.5196395298194582,0.7666438782434303,0.5487370794387549,0.5920375821946969,0.40501758217468975,-0.03384654326064724,0.2463801028415571,-0.173872192982919,0.21462150712138564,1.0,0.19815101006265812,0.6935068498390884,0.2251933264201434,0.19407009087356278,0.19059455711529355,0.6450562451514662,0.4915471810198886,0.061783693714328236
0.3110315734973046,0.8616312292747103,0.3182268172105804,0.803209508093216,0.2659576684142997,0.8320359267321672,0.14388954026547474,0.6951267718401767,-0.036511535676795964,0.6974559933778092,0.19815101006265812,1.0,0.31132924222351827,0.8903545569319239,0.24784716239929755,0.7761484615664227,0.372540820604572,0.750321779983232,0.06709570091490047
0.5003541954559451,0.4855505413242832,0.5202394231084406,0.5987539686338699,0.7067726074677579,0.6048747345839655,0.0634085196560416,0.42916031644118624,-0.12910978506436716,0.4144516296536283,0.6935068498390884,0.31132924222351827,1.0,0.41190308889045607,0.2345902393090686,0.39194013200111244,0.3041212440302691,0.650204174359958,0.15224179173406177
0.28183271023496975,0.779381187089527,0.2939930616186254,0.809635458510699,0.28960508058859175,0.893160542334798,0.21559260837858388,0.7568924011809569,0.031295648826392575,0.7271862489545056,0.2251933264201434,0.8903545569319239,0.41190308889045607,1.0,0.34135105996791915,0.8351346199539745,0.2797832709632698,0.7697792152329532,0.08871710647500232
0.06414260996834441,0.30047004440515335,0.006328406512462046,0.35638753039836635,0.0635764955172986,0.39763476788640995,0.21131313110561328,0.38561719526965005,0.15503635518094683,0.33777929590726624,0.19407009087356278,0.24784716239929755,0.2345902393090686,0.34135105996791915,1.0,0.3866879606039231,-0.08242511273694916,0.29759657743370327,-0.03482563144426411
0.19116222755661377,0.6825513032122787,0.19829533901889793,0.755333526102032,0.27922466966119125,0.8461856384465737,0.39272137967950543,0.8680154480907618,0.2727330959674029,0.8372365246526086,0.19059455711529355,0.7761484615664227,0.39194013200111244,0.8351346199539745,0.3866879606039231,1.0,0.17835650159288133,0.7363054287124062,0.17656865074060735
0.8735214444205139,0.7057037884242938,0.8290044900461029,0.5941732162338724,0.44471589845956955,0.4024838125566549,0.00644379046513304,0.23205082790962622,-0.14219333323843206,0.23229106001174826,0.6450562451514662,0.372540820604572,0.3041212440302691,0.2797832709632698,-0.08242511273694916,0.17835650159288133,1.0,0.4979366088933009,0.1126557977753701
0.5120646365548229,0.7860058050685375,0.596698034378679,0.915786184050743,0.627804750977188,0.8888591680642768,0.31053937174454244,0.7049874644224876,0.11425672558739025,0.6897051592499966,0.4915471810198886,0.750321779983232,0.650204174359958,0.7697792152329532,0.29759657743370327,0.7363054287124062,0.4979366088933009,1.0,0.21855972571324428
0.07633329580804075,0.10973894337966852,0.12648482500815553,0.12465116442535396,0.31881604555771703,0.22805721309006688,0.6061312612895048,0.3485912372858885,0.42923110481378074,0.34756820413729456,0.061783693714328236,0.06709570091490047,0.15224179173406177,0.08871710647500232,-0.03482563144426411,0.17656865074060735,0.1126557977753701,0.21855972571324428,1.0
