0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.37531501753759366,0.8553763959808797,0.3597080779026722,0.4882040668726744,0.24486086976704974,-0.2158853247075244,0.09344687659465861,-0.3004027036386987,0.08402640130240913,0.7065581693286939,0.19465362181033438,0.3362468814865051,0.13438613105171823,-0.09922131238434811,0.07720351337218971,0.6871686493674118,0.2861832229186984,0.009038224914418969
0.37531501753759366,1.0,0.40643461555275,0.9134620888113921,0.1506941772370181,0.8378587461042402,0.035800492079688766,0.66840864546335,-0.03303095892494253,0.6868068316087779,0.33541781135447934,0.9306895386728865,0.3382453044457525,0.8308785683911935,0.32301405118109233,0.7834014197598386,0.563295884797984,0.7879981819408393,0.08900012671028315
0.8553763959808797,0.40643461555275,1.0,0.48105350770265826,0.6266812453872322,0.3290682146450806,-0.23185137539573017,0.13260092253957284,-0.3060053485425553,0.13369110726311054,0.6131417390741521,0.2700377734709325,0.3601054042187046,0.19408612733678854,-0.1145612390559522,0.14537843513083992,0.6791159802561924,0.4263374868318592,0.024593475070573405
0.3597080779026722,0.9134620888113921,0.48105350770265826,1.0,0.2607663664183231,0.9187407173397681,0.040737644059692504,0.7191024101041557,-0.037696997229453286,0.7326278852693986,0.3607461746202793,0.9166201771681614,0.44939544582167423,0.8641604192970417,0.3111305517626558,0.8310199753145109,0.4961634219708822,0.9091930722996114,0.11215953584553129
0.4882040668726744,0.1506941772370181,0.6266812453872322,0.2607663664183231,1.0,0.28846686383509934,0.08320216383789467,0.13767682324516628,-0.013978498230119273,0.14142123393510972,0.4294722964611018,0.06185603348974475,0.6512948758303833,0.0763479462154862,0.06043725153515032,0.07571632445219363,0.19610633285484314,0.40788003233672837,0.19623703504289944
0.24486086976704974,0.8378587461042402,0.3290682146450806,0.9187407173397681,0.28846686383509934,1.0,0.18290788969421587,0.7826633818351753,0.09743627881641359,0.7837009261118345,0.2968592428699676,0.880059059676998,0.5318362357357435,0.9072976204798735,0.36466738063020815,0.8653548404601363,0.3420678348367147,0.8970259259832046,0.23594787266781658
-0.2158853247075244,0.035800492079688766,-0.23185137539573017,0.040737644059692504,0.08320216383789467,0.18290788969421587,1.0,0.46736960608523215,0.9018502725163695,0.4559301607882271,-0.10551082955066318,-0.020151479193764726,0.06309644288057775,0.09444745358350996,0.4520191088126367,0.24090823538546421,-0.27908882231943777,0.12409686279211582,0.6649095365534395
0.09344687659465861,0.66840864546335,0.13260092253957284,0.7191024101041557,0.13767682324516628,0.7826633818351753,0.46736960608523215,1.0,0.376294688262709,0.984711359844034,0.22609742077444528,0.6803409451435805,0.40869648177205853,0.7632292885059103,0.49481989230794615,0.876752308626554,0.15658431648644267,0.7128981254925556,0.4481180715288477
-0.3004027036386987,-0.03303095892494253,-0.3060053485425553,-0.037696997229453286,-0.013978498230119273,0.09743627881641359,0.9018502725163695,0.376294688262709,1.0,0.3757964964166016,-0.22464726820282258,-0.0636627079058885,-0.07520812422389464,0.022359716113803156,0.3812671484534593,0.18686688903703694,-0.34397346879573387,0.059251755609322936,0.49229886021058056
0.08402640130240913,0.6868068316087779,0.13369110726311054,0.7326278852693986,0.14142123393510972,0.7837009261118345,0.4559301607882271,0.984711359844034,0.3757964964166016,1.0,0.21112956829191937,0.7027736112530434,0.3930024380555446,0.7680666490131693,0.4898076140088498,0.8861392651028224,0.16114916865611534,0.7261470987652131,0.4294029995966494
0.7065581693286939,0.33541781135447934,0.6131417390741521,0.3607461746202793,0.4294722964611018,0.2968592428699676,-0.10551082955066318,0.22609742077444528,-0.22464726820282258,0.21112956829191937,1.0,0.18882357652582588,0.4900819266641312,0.1791753011238364,0.10938099051170345,0.18975897100971606,0.4672637944139241,0.3158671674325998,0.05513206559547378
0.19465362181033438,0.9306895386728865,0.2700377734709325,0.9166201771681614,0.06185603348974475,0.880059059676998,-0.020151479193764726,0.6803409451435805,-0.0636627079058885,0.7027736112530434,0.18882357652582588,1.0,0.2756876881066306,0.9016628505582169,0.24830555398061552,0.8391721534818032,0.3944326588015818,0.8183211100258323,0.03349299018793395
0.3362468814865051,0.3382453044457525,0.3601054042187046,0.44939544582167423,0.6512948758303833,0.5318362357357435,0.06309644288057775,0.40869648177205853,-0.07520812422389464,0.3930024380555446,0.4900819266641312,0.2756876881066306,1.0,0.3315290843814829,0.1678944119972925,0.33571106227708114,0.048304021670319434,0.5541813690239411,0.1529123869242117
0.13438613105171823,0.8308785683911935,0.19408612733678854,0.8641604192970417,0.0763479462154862,0.9072976204798735,0.09444745358350996,0.7632292885059103,0.022359716113803156,0.7680666490131693,0.1791753011238364,0.9016628505582169,0.3315290843814829,1.0,0.32725070063962264,0.8747851835115098,0.269975568587842,0.8028115106254308,0.1449863612702322
-0.09922131238434811,0.32301405118109233,-0.1145612390559522,0.3111305517626558,0.06043725153515032,0.36466738063020815,0.4520191088126367,0.49481989230794615,0.3812671484534593,0.4898076140088498,0.10938099051170345,0.24830555398061552,0.1678944119972925,0.32725070063962264,1.0,0.4161800938909081,-0.17876839266952438,0.3416613804369914,0.2823313683154778
0.07720351337218971,0.7834014197598386,0.14537843513083992,0.8310199753145109,0.07571632445219363,0.8653548404601363,0.24090823538546421,0.876752308626554,0.18686688903703694,0.8861392651028224,0.18975897100971606,0.8391721534818032,0.33571106227708114,0.8747851835115098,0.4161800938909081,1.0,0.1845134392733855,0.801456633216113,0.2021866032652286
0.6871686493674118,0.563295884797984,0.6791159802561924,0.4961634219708822,0.19610633285484314,0.3420678348367147,-0.27908882231943777,0.15658431648644267,-0.34397346879573387,0.16114916865611534,0.4672637944139241,0.3944326588015818,0.048304021670319434,0.269975568587842,-0.17876839266952438,0.1845134392733855,1.0,0.35523192139515003,-0.002525860160766469
0.2861832229186984,0.7879981819408393,0.4263374868318592,0.9091930722996114,0.40788003233672837,0.8970259259832046,0.12409686279211582,0.7128981254925556,0.059251755609322936,0.7261470987652131,0.3158671674325998,0.8183211100258323,0.5541813690239411,0.8028115106254308,0.3416613804369914,0.801456633216113,0.35523192139515003,1.0,0.13793151327277145
0.009038224914418969,0.08900012671028315,0.024593475070573405,0.11215953584553129,0.19623703504289944,0.23594787266781658,0.6649095365534395,0.4481180715288477,0.49229886021058056,0.4294029995966494,0.05513206559547378,0.03349299018793395,0.1529123869242117,0.1449863612702322,0.2823313683154778,0.2021866032652286,-0.002525860160766469,0.13793151327277145,1.0
