0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
34.31833252401535,148.06648257613205,23.310749530098484,101.21840078249254,-21.8742998113417,194.4477094461897,63.82022414398684,78.35116619748968,-20.14490512809581,130.16064695709576,17.87792592374112,52.22798421946524,84.55373482245372,60.85874731220397,63.08199306673024,75.1600105959963,61.05966377191718,188.0538399631957,155.51409651896054
15.72206016802501,212.62478104762795,50.98153535068562,152.07676970229176,60.01559781401614,120.17435157376774,89.43986714880455,8.18351497622683,9.77783765672713,8.254639582374415,22.487322707259164,53.25702979428392,68.88514305485043,39.20361145591947,83.54132073804878,130.26794585768587,30.258646132665508,224.6445202029801,163.044602379568
14.237114659239088,193.89152216251443,65.6086969999517,172.90427209802695,99.72748824491848,126.22781697335456,166.07980396420186,67.37443664290053,119.8005347560385,88.60949163706961,-3.171934325628041,35.13826106985578,76.1013450327529,68.31834205346539,28.591855823402582,158.73785818633664,6.472438795505224,261.0567160116158,226.5378282786858
-4.959525609617046,97.50151415200992,44.38763007930248,147.2850634162333,63.35327518956457,183.17513505076136,195.77835540384655,168.06274961370454,118.16979440252756,174.3883519783656,-40.51142585417831,34.28824293448735,71.93011682225787,142.23192973034196,-65.66922415631205,130.05215892562663,31.373705539362565,253.4762688340432,263.0491857050451
-14.868857375396065,28.97995262086466,15.406563065437426,115.69045110698984,-34.042058360085925,223.36602366238665,117.94158388251616,162.28501822207318,42.112000713832415,120.0311931809588,-18.550127886851516,14.919566796765173,60.99269162860526,218.91075396341972,-56.834796406687545,133.9843094655987,30.318911654062507,209.6198503682472,213.4124320407919
-4.187211262207378,43.84014638485404,-11.049436112171248,87.41195910119157,-49.77886878960332,227.9189612263337,90.37804482650826,188.4018591173804,48.28462753524671,144.00410521513837,46.71452993619472,21.787919175202603,80.95053163156085,206.6240643958549,22.22338105408829,166.46854509116872,-26.44205247215831,175.3990776305954,182.02728697234372
44.549730180520655,86.7802988604274,10.16165139377629,108.70880460045495,65.00391566502896,219.7771490819759,182.8037422814443,303.61888941957034,112.6230562498354,280.43018820164,127.26432820130492,73.03362226990947,93.71509752729814,132.06443444801403,75.24429172468923,202.14805362911895,-60.61170308664723,163.6644703857446,194.7065373020976
49.42995884299212,71.74119410585872,17.486377902628494,130.59419442140478,119.827947155438,194.583911073636,217.3594528349172,415.6198626525388,159.72621212962522,404.4877316572996,101.78225003452866,101.86612213649984,97.47768375440371,105.3445722671014,52.05061094280379,263.044098647176,-98.99484231847951,197.7421210311161,164.9468306127928
-14.718877320358605,138.58104700079733,-36.39290002230829,140.17169273970518,110.06746826905318,253.71389409821265,210.08508219752036,424.8822897132896,194.46624062898445,405.550180765213,22.811657200001303,163.06940775859016,104.21791274875724,208.28160662350768,28.98232136438838,284.75325638228617,-111.04214966326508,216.2223850044033,108.62262633645572
-39.62499658335288,280.59199850654846,-66.36185050660794,174.9985179965311,99.77560312061074,343.10719806789626,201.64066188677984,314.6343453176411,178.41807566564083,303.98000020702744,37.36632032473861,202.51000521374883,103.99612533601535,334.91108882323323,84.46742575160633,250.44321440859164,-55.55868401816677,167.34349928032486,89.99427467334297
