0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-63.6787991259132,-435.3842901054416,-86.7700765800397,-433.19482166981055,-142.07104289265288,-378.1075374895094,-116.80236424989396,-250.96006646299804,-92.1007836684228,-232.93053092963407,-102.53390762860572,-316.1039287701855,-70.83865442343495,-212.5915777573103,-135.01334805474465,-233.33219923313183,-91.74305325448869,-291.5001052566128,-37.119623883490114
-65.97114704274188,-451.69146316896257,-28.60840507588057,-340.05598549970784,-75.65044346000438,-317.48186320318734,-207.5638056238737,-314.5506137586025,-96.59111395813444,-276.92056966802494,-78.39647052420058,-307.0296898915041,-16.714437802529904,-294.08508100896466,-163.80420935283877,-258.10418978057544,-78.42277393413931,-155.40965974852037,-117.45158616647278
-75.85498610795362,-403.7451983156684,-7.202537091146052,-273.3914509439793,6.193894021908617,-268.19174074855,-173.18883131728242,-402.950529638492,-34.88463076554558,-364.5754902996017,-70.76347625778824,-230.3545622420765,-9.705749850073396,-285.95322334253035,-195.80266728395335,-262.0797364175633,-114.72156862270444,-116.42452752948154,-183.26624209045053
-111.05702060740762,-313.51474815466617,-69.51921094462574,-288.4959889675309,-0.8939993138414318,-216.63664813952755,-130.57670573020573,-466.2443882589036,-53.34271611324933,-375.2057048093735,-124.31603893824214,-126.16685477130662,-52.114206384518695,-167.02736501950776,-110.21300610638242,-241.7646556826129,-154.6960087275514,-181.16959999388283,-241.09967225813168
-97.40146906575052,-206.07244052216936,-105.90049577577528,-307.1028617081464,-47.158540295105176,-152.9669582022975,-157.57289216525686,-402.5504180483191,-93.5291699699128,-306.11879384279786,-138.24701437352107,-68.24455628021904,-94.65151564648808,-133.06990372695947,1.2377964273886388,-242.70896832231284,-73.0658886791064,-255.28151367752608,-199.51051786203044
-24.737490523904004,-196.391624531096,-88.49745976119311,-288.04088790767673,-93.4115131523333,-124.3881799642441,-158.15616279487892,-302.59546156692494,-49.56924215991389,-290.6959201133447,-53.5744733541711,-103.8866583239608,-101.81328890741416,-229.3983822855074,-23.882563062665543,-143.17569414785115,5.741926640404014,-260.8314550807653,-93.13668179518912
13.968352609731372,-281.47242563044426,-62.05715381823579,-275.7951156885159,-112.80300702907456,-119.6625316564884,-55.100401879728906,-180.1068521545205,14.767980360746026,-206.700512637311,30.1545446274394,-188.5602378555105,-76.2303766365454,-249.2180425125588,-73.25609364916217,-62.57787739687465,-4.077693037427758,-218.2708162079774,60.19944054085625
-23.278204329396303,-310.93741704044083,-52.65333533239895,-271.0190038960084,-95.11179580280351,-137.32204489212756,54.0755784435632,-95.51003696276868,74.76942892769202,-124.45863480691168,-21.21005347168594,-198.04482212520276,-71.83084850398201,-162.23975558175766,-105.12258863302525,-128.74883563402608,-38.95752293518518,-183.07260374341408,151.4092869204155
-59.41250791195483,-261.2316959519693,-69.27882066920382,-213.019092839688,-45.24016385367634,-121.21851742095502,54.02203505368735,-175.12717258004278,90.817833238122,-212.66301699284176,-105.45128178721345,-115.51060525083427,-77.58225191389792,-99.93640660931604,-98.71279443682825,-167.905952098764,-82.46373397574412,-91.88414856950952,103.82082046468658
-41.09346544737495,-203.18663637354328,-25.50343285272284,-150.8639926668802,48.84818992193779,-21.697580996637235,53.36145238471161,-227.23112388998976,50.450998715777104,-216.811537646214,-91.7381144255898,-101.61899378723692,-37.42936066063178,-67.60058260605383,16.389871763949127,-146.29589998725854,-90.757204695688,1.6274136820722676,107.81278675816615
-68.17839487103176,-198.43851836512712,-3.0915248460867915,-159.49506205957812,79.41657656000802,38.87567228397547,113.90026404487354,-118.6332824593037,78.0192777320846,-45.74130786541194,-105.63740840153756,-157.07957965721693,14.40353853712033,-105.33977419317422,103.9432364435472,-139.46801235877234,-98.1497814879262,8.089336521071502,186.1296631284249
-176.0371124977352,-218.4066872434398,-101.62662828274608,-190.992753856532,-22.20025842426296,4.565459523771971,159.16281990041006,-4.833538640697556,148.76283403013147,53.29642690335241,-191.42742891803,-137.682435217618,-8.8263829615342,-189.151915296067,63.538765655296494,-100.22872377282876,-111.86601401555528,-24.975625600140468,175.26304837719078
-224.3234567550536,-178.38105660831448,-167.62384417737266,-207.2463132024031,-123.47084418709288,-59.63238917373396,151.98800023979834,18.93518482309833,157.75523941052927,13.112443401896291,-249.8517368261961,-80.4521523216308,-72.48330030848567,-128.6215316911909,-7.720197201841824,-58.07749867743777,-99.28340696782858,-89.17855485458938,67.37143487705143
-202.01706197747288,-135.43201938001613,-162.28760487655816,-201.1902492703919,-163.9951230777315,-89.65605099128392,95.85475120422096,-78.0493391582441,124.56844239507488,-115.0183002802236,-286.53952752133534,-67.62296209001322,-106.46652313457145,12.497996072948,-16.094188228467484,-97.5962293339104,-93.64020120516965,-119.06373147520414,-40.72449414186753
