0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6507216128591667,0.8812359970760238,0.5777912772427557,0.49259134940866917,0.3380468047313178,-0.14745064986389184,0.018106118235072133,-0.20291134170883085,-0.0012880730848172837,0.6795134178028118,0.3130731214302175,0.2541131872592454,0.06915655859821189,-0.23197100941293836,-0.12672246056147027,0.8098704130129412,0.43257597151597876,0.11797382613468206
0.6507216128591667,1.0,0.6182106064731794,0.697212735498926,0.31509494365267815,0.45023901735290994,-0.18260041967307455,-0.04454229387341094,-0.24007864802298098,-0.037235995699456306,0.2822790095625084,0.7162298809142535,0.2343432141027876,0.3130896949932877,-0.17824701269948584,0.03290366268728783,0.7568641816865934,0.4437172448772472,-0.08153614427726416
0.8812359970760238,0.6182106064731794,1.0,0.7354894219292302,0.6699054905589128,0.4836234812407069,-0.17092263844944489,-0.01989958905731481,-0.22699943375374715,-0.028376264774558287,0.5992146083820518,0.37282385100432275,0.33932211198430384,0.11459126903328117,-0.2913829697853101,-0.09754457786907683,0.7840766556473079,0.6146212943885278,0.10403216805055512
0.5777912772427557,0.697212735498926,0.7354894219292302,1.0,0.5742374170553795,0.7104723959807602,-0.19743355022045156,0.017717658290166072,-0.2701835182058159,0.016534602451214728,0.399216909566976,0.6149258125489224,0.49306849900539823,0.3466587651839179,-0.19049867456698685,0.12245566328055167,0.6208632494064282,0.7813796254291456,-0.0525156988573468
0.49259134940866917,0.31509494365267815,0.6699054905589128,0.5742374170553795,1.0,0.5227477738310277,0.028751625009384905,0.04359446490374943,-0.05398348634230836,0.05568161789835882,0.4577224854537194,0.20320437701796054,0.5822474507755231,0.03716339561468701,-0.1226025248736873,-0.057929518094617785,0.37220990834177253,0.6879925382216782,0.2339799126621566
0.3380468047313178,0.45023901735290994,0.4836234812407069,0.7104723959807602,0.5227477738310277,1.0,-0.03903303789041396,0.0629071703942171,-0.15280360995095071,0.03588148837313861,0.2017112229569737,0.5987616811772153,0.4846427742223012,0.5432991876611284,-0.13633819863539196,0.21350535336626225,0.3649197992180476,0.7351565184596317,0.14202665045021695
-0.14745064986389184,-0.18260041967307455,-0.17092263844944489,-0.19743355022045156,0.028751625009384905,-0.03903303789041396,1.0,0.5328301745940464,0.907898367947004,0.5284745059359738,-0.14268616343955193,-0.28971912722645116,-0.1714005357456577,-0.19045634099141304,0.07695958339898148,0.21802230469519554,-0.21226748462130446,-0.009238056454307137,0.5573323593206064
0.018106118235072133,-0.04454229387341094,-0.01989958905731481,0.017717658290166072,0.04359446490374943,0.0629071703942171,0.5328301745940464,1.0,0.4743750601617345,0.9575399838959817,-0.030162666523282897,-0.08698936557669544,0.0060350714177499765,0.04253839459598466,0.1507285002982296,0.5300873216743286,-0.056514096806752255,0.07398684232262101,0.45388145811545033
-0.20291134170883085,-0.24007864802298098,-0.22699943375374715,-0.2701835182058159,-0.05398348634230836,-0.15280360995095071,0.907898367947004,0.4743750601617345,1.0,0.4929583453685598,-0.19991094674234408,-0.36378649654531425,-0.2819995314288862,-0.22736760327954597,0.052386150598629055,0.23902479982692693,-0.2535292678272368,-0.09662510767670034,0.4032827022316806
-0.0012880730848172837,-0.037235995699456306,-0.028376264774558287,0.016534602451214728,0.05568161789835882,0.03588148837313861,0.5284745059359738,0.9575399838959817,0.4929583453685598,1.0,-0.04597565006939059,-0.07649187557252358,-0.012233304203323999,0.025602209569121633,0.12610800295113167,0.5509133940879786,-0.062124090792267106,0.05769779915785728,0.4318900471975966
