0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.536245778393256,0.8898606804239065,0.5922551493774031,0.5790217998950243,0.331604196494229,-0.2497291179734956,-0.14299288465261814,-0.32090409637332057,-0.15210923386051065,0.7080195746783413,0.28310837584853144,0.40560898187001143,-0.043406513613600047,-0.2758290286020016,-0.22611543887578495,0.7352137267177797,0.4038750164371301,-0.03247310866146032
0.536245778393256,1.0,0.5325713255230099,0.7072098126868823,0.31479140489552476,0.4063494684892096,-0.08537366027484918,0.06993174341947953,-0.1415613095545906,0.07220298735131044,0.3585223268766216,0.7515288360331536,0.2625908824252322,0.24815894935161933,-0.1031633548373715,0.06013861788939653,0.7170393286517829,0.3776007506178196,-0.09259972697943543
0.8898606804239065,0.5325713255230099,1.0,0.7243622827840267,0.7471778466027943,0.45368988301928187,-0.2034785958417643,-0.10491593225719746,-0.30590879425715706,-0.11605766577464872,0.6770902332947624,0.31337077912653705,0.47371661750835165,0.02445261854593266,-0.22778743845734287,-0.1935529586599132,0.7285000065718906,0.5997321914822793,0.039286220399361645
0.5922551493774031,0.7072098126868823,0.7243622827840267,1.0,0.6075488161069991,0.6807944164580532,-0.06241966156883532,0.12215091873607824,-0.16682062286136587,0.10612080189990312,0.5206650335489638,0.586920611444622,0.4990476258090823,0.31057406304098767,0.04447453863964985,0.10630197330300573,0.6095678980437125,0.7252798230692848,0.031498574401821154
0.5790217998950243,0.31479140489552476,0.7471778466027943,0.6075488161069991,1.0,0.5642848242823252,0.03632326080653349,0.00982578123215047,-0.10995202151281105,0.02295494210527356,0.5661815183575886,0.19979427604040254,0.6632960886647156,0.08971794505715251,-0.05543468400414928,-0.09719439716269805,0.3921013237842825,0.7364068934076462,0.25110301894945297
0.331604196494229,0.4063494684892096,0.45368988301928187,0.6807944164580532,0.5642848242823252,1.0,0.07669528289288291,0.2379923376089012,-0.03330671292835868,0.20605435110996362,0.35956409752714663,0.48211731123729396,0.5541236410465212,0.5990465762094815,0.16926722487033774,0.2711527776956465,0.3090280016010649,0.7505904756096047,0.19307598074515947
-0.2497291179734956,-0.08537366027484918,-0.2034785958417643,-0.06241966156883532,0.03632326080653349,0.07669528289288291,1.0,0.5943845203251662,0.8819692160907747,0.5790832841214716,-0.255451044263618,-0.21305139773636536,-0.14499155489907115,-0.018782686730191043,0.2661979569344138,0.34536165463677226,-0.2533352053880891,0.10295677697480439,0.5878872271632171
-0.14299288465261814,0.06993174341947953,-0.10491593225719746,0.12215091873607824,0.00982578123215047,0.2379923376089012,0.5943845203251662,1.0,0.5532068454339875,0.9581861876860487,-0.14564248001936214,0.03661441924741641,0.023148780431136207,0.2920092518089611,0.21915743806876065,0.6885623158793592,-0.09772518268181302,0.20096330785186414,0.4226204635658401
-0.32090409637332057,-0.1415613095545906,-0.30590879425715706,-0.16682062286136587,-0.10995202151281105,-0.03330671292835868,0.8819692160907747,0.5532068454339875,1.0,0.558421846991254,-0.3574755973345541,-0.27033918418420905,-0.2976580268278729,-0.05138640015454547,0.2588156599120754,0.3834310261636959,-0.31905618447922385,-0.04240841203979122,0.3615068333787428
-0.15210923386051065,0.07220298735131044,-0.11605766577464872,0.10612080189990312,0.02295494210527356,0.20605435110996362,0.5790832841214716,0.9581861876860487,0.558421846991254,1.0,-0.15993966805682686,0.048050158450340774,0.009995447286524491,0.2727031049765129,0.21266296728079076,0.6700909461572687,-0.10971144002912347,0.1644878867348177,0.3947338268695914
0.7080195746783413,0.3585223268766216,0.6770902332947624,0.5206650335489638,0.5661815183575886,0.35956409752714663,-0.255451044263618,-0.14564248001936214,-0.3574755973345541,-0.15993966805682686,1.0,0.1898752167568097,0.5859980270838588,-0.004311572110259736,-0.12945119637672164,-0.18032118814587897,0.46949023298532516,0.3971341618626573,0.00876211336640353
0.28310837584853144,0.7515288360331536,0.31337077912653705,0.586920611444622,0.19979427604040254,0.48211731123729396,-0.21305139773636536,0.03661441924741641,-0.27033918418420905,0.048050158450340774,0.1898752167568097,1.0,0.112190518734493,0.4984730696313994,-0.21629522981421637,0.10687268791982989,0.4535575203390038,0.37339601632162855,-0.14443518544823317
0.40560898187001143,0.2625908824252322,0.47371661750835165,0.4990476258090823,0.6632960886647156,0.5541236410465212,-0.14499155489907115,0.023148780431136207,-0.2976580268278729,0.009995447286524491,0.5859980270838588,0.112190518734493,1.0,0.106426964246725,-0.00963543931724228,-0.09328627062409536,0.1447500410767945,0.592123060754989,0.11320267099632254
-0.043406513613600047,0.24815894935161933,0.02445261854593266,0.31057406304098767,0.08971794505715251,0.5990465762094815,-0.018782686730191043,0.2920092518089611,-0.05138640015454547,0.2727031049765129,-0.004311572110259736,0.4984730696313994,0.106426964246725,1.0,0.09555334441229374,0.39906978040020114,-0.010908642647455887,0.33137604377233304,-0.024024046273263096
-0.2758290286020016,-0.1031633548373715,-0.22778743845734287,0.04447453863964985,-0.05543468400414928,0.16926722487033774,0.2661979569344138,0.21915743806876065,0.2588156599120754,0.21266296728079076,-0.12945119637672164,-0.21629522981421637,-0.00963543931724228,0.09555334441229374,1.0,0.23540364629549765,-0.3776497788980134,0.06608438967263212,0.040761502920288795
-0.22611543887578495,0.06013861788939653,-0.1935529586599132,0.10630197330300573,-0.09719439716269805,0.2711527776956465,0.34536165463677226,0.6885623158793592,0.3834310261636959,0.6700909461572687,-0.18032118814587897,0.10687268791982989,-0.09328627062409536,0.39906978040020114,0.23540364629549765,1.0,-0.20051954391458038,0.16175154823039029,0.11143434903339683
0.7352137267177797,0.7170393286517829,0.7285000065718906,0.6095678980437125,0.3921013237842825,0.3090280016010649,-0.2533352053880891,-0.09772518268181302,-0.31905618447922385,-0.10971144002912347,0.46949023298532516,0.4535575203390038,0.1447500410767945,-0.010908642647455887,-0.3776497788980134,-0.20051954391458038,1.0,0.37044836393932395,-0.0006029703645446886
0.4038750164371301,0.3776007506178196,0.5997321914822793,0.7252798230692848,0.7364068934076462,0.7505904756096047,0.10295677697480439,0.20096330785186414,-0.04240841203979122,0.1644878867348177,0.3971341618626573,0.37339601632162855,0.592123060754989,0.33137604377233304,0.06608438967263212,0.16175154823039029,0.37044836393932395,1.0,0.2741692591700628
-0.03247310866146032,-0.09259972697943543,0.039286220399361645,0.031498574401821154,0.25110301894945297,0.19307598074515947,0.5878872271632171,0.4226204635658401,0.3615068333787428,0.3947338268695914,0.00876211336640353,-0.14443518544823317,0.11320267099632254,-0.024024046273263096,0.040761502920288795,0.11143434903339683,-0.0006029703645446886,0.2741692591700628,1.0
