0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.513948684347589,0.8953444860807036,0.5458222680526836,0.5114101854389111,0.3898286145007875,-0.17998277381891406,0.170792139568609,-0.2190865130262106,0.1784571841411856,0.7817500837111009,0.2757436191682751,0.414407932196606,0.22075727428350939,-0.11374441935978966,0.12784791272552182,0.8030816161830872,0.39511525509145445,0.004242747957033117
0.513948684347589,1.0,0.488014367724983,0.8870551000736938,0.35501443608388494,0.7814236621433804,0.13030829932251609,0.5842287439457512,0.08037654705894351,0.6009533645820736,0.36606871726754986,0.8891624137816024,0.4141703542400102,0.7818833438175272,0.15589673219842157,0.696261126933203,0.5781679192015041,0.7439623827415717,0.11009109801065535
0.8953444860807036,0.488014367724983,1.0,0.61125534183558,0.6779117984747287,0.43497960172515326,-0.20556923507512073,0.15228661927396714,-0.2597841559904648,0.16436761919399331,0.6454981250256978,0.31375818065408484,0.4451673685041856,0.2250201396826865,-0.1495261887329566,0.10194134026397442,0.7710945007037826,0.5018828696691906,0.015114227441777912
0.5458222680526836,0.8870551000736938,0.61125534183558,1.0,0.5318783767509273,0.893524758090652,0.1700342952445678,0.5964638157257379,0.08931206820429385,0.6034946440943023,0.42555037040799065,0.8379991868281933,0.5547027791791612,0.7846537597453667,0.15992908680533235,0.7008376393035974,0.542336919855066,0.8867817339034498,0.15054755206707285
0.5114101854389111,0.35501443608388494,0.6779117984747287,0.5318783767509273,1.0,0.45755658223312623,-0.004386704772911011,0.17821340823860474,-0.12084471428402041,0.20781047468435218,0.46742932956928385,0.27698007518744056,0.6811771917045722,0.20899699851952833,-0.06058253898389272,0.151013576829667,0.3961329046339912,0.5778713548547542,0.18745498275302314
0.3898286145007875,0.7814236621433804,0.43497960172515326,0.893524758090652,0.45755658223312623,1.0,0.316289100158025,0.673053702581486,0.22513203226517084,0.6658734516639199,0.353000241639521,0.8213549081511945,0.5806390661612718,0.8569826137548409,0.20702978655239437,0.7596472413242309,0.3580481361247848,0.8837888073923243,0.3154886468944591
-0.17998277381891406,0.13030829932251609,-0.20556923507512073,0.1700342952445678,-0.004386704772911011,0.316289100158025,1.0,0.5351669062735976,0.8675088917779972,0.5168914572058794,-0.10505362689414414,0.1560598035302217,0.0484203142402678,0.2748935227995435,0.26495755246240354,0.38848129381956287,-0.25910881382007067,0.21383924631392004,0.5397457169730333
0.170792139568609,0.5842287439457512,0.15228661927396714,0.5964638157257379,0.17821340823860474,0.673053702581486,0.5351669062735976,1.0,0.5110262614824644,0.9808686292568947,0.1801733961484909,0.6483610160211012,0.3291004357396203,0.6909042906991797,0.22891626198224455,0.8171989436014886,0.12408104543092938,0.6117958291544597,0.4239016199551862
-0.2190865130262106,0.08037654705894351,-0.2597841559904648,0.08931206820429385,-0.12084471428402041,0.22513203226517084,0.8675088917779972,0.5110262614824644,1.0,0.5074450845171955,-0.16637584115456103,0.09619055423092036,-0.111479595957972,0.19259577321838042,0.2814330491288539,0.3739111652009414,-0.2821058758338523,0.09880051661438771,0.38972565529613457
0.1784571841411856,0.6009533645820736,0.16436761919399331,0.6034946440943023,0.20781047468435218,0.6658734516639199,0.5168914572058794,0.9808686292568947,0.5074450845171955,1.0,0.18172374064147614,0.6569574290376967,0.33825192817442595,0.6815656741750875,0.21720953126357329,0.8173402840646101,0.1372214674596138,0.6101990177071273,0.40303738396089817
0.7817500837111009,0.36606871726754986,0.6454981250256978,0.42555037040799065,0.46742932956928385,0.353000241639521,-0.10505362689414414,0.1801733961484909,-0.16637584115456103,0.18172374064147614,1.0,0.1476897359135625,0.6041524480895293,0.1637463783075868,-0.03360134557835426,0.1574260380070226,0.5465278779746618,0.3322744839820081,0.024953469245815717
0.2757436191682751,0.8891624137816024,0.31375818065408484,0.8379991868281933,0.27698007518744056,0.8213549081511945,0.1560598035302217,0.6483610160211012,0.09619055423092036,0.6569574290376967,0.1476897359135625,1.0,0.31971921022957805,0.8759452091387308,0.07591572801091127,0.7545996285021995,0.3200578648626603,0.770377816486572,0.12586229608372274
0.414407932196606,0.4141703542400102,0.4451673685041856,0.5547027791791612,0.6811771917045722,0.5806390661612718,0.0484203142402678,0.3291004357396203,-0.111479595957972,0.33825192817442595,0.6041524480895293,0.31971921022957805,1.0,0.33645021584147816,-0.020425979419526473,0.322830530481058,0.23698245416589447,0.6352688393839757,0.18967314099728655
0.22075727428350939,0.7818833438175272,0.2250201396826865,0.7846537597453667,0.20899699851952833,0.8569826137548409,0.2748935227995435,0.6909042906991797,0.19259577321838042,0.6815656741750875,0.1637463783075868,0.8759452091387308,0.33645021584147816,1.0,0.16497593527354887,0.8107489782589298,0.20513022773001385,0.7531039664350907,0.19560652007003282
-0.11374441935978966,0.15589673219842157,-0.1495261887329566,0.15992908680533235,-0.06058253898389272,0.20702978655239437,0.26495755246240354,0.22891626198224455,0.2814330491288539,0.21720953126357329,-0.03360134557835426,0.07591572801091127,-0.020425979419526473,0.16497593527354887,1.0,0.2508653937730105,-0.2027730767207372,0.1434757732207683,0.11340073725694402
0.12784791272552182,0.696261126933203,0.10194134026397442,0.7008376393035974,0.151013576829667,0.7596472413242309,0.38848129381956287,0.8171989436014886,0.3739111652009414,0.8173402840646101,0.1574260380070226,0.7545996285021995,0.322830530481058,0.8107489782589298,0.2508653937730105,1.0,0.08044350577224997,0.682518203995351,0.2021048948824884
0.8030816161830872,0.5781679192015041,0.7710945007037826,0.542336919855066,0.3961329046339912,0.3580481361247848,-0.25910881382007067,0.12408104543092938,-0.2821058758338523,0.1372214674596138,0.5465278779746618,0.3200578648626603,0.23698245416589447,0.20513022773001385,-0.2027730767207372,0.08044350577224997,1.0,0.3915946811958925,0.024699467279863357
0.39511525509145445,0.7439623827415717,0.5018828696691906,0.8867817339034498,0.5778713548547542,0.8837888073923243,0.21383924631392004,0.6117958291544597,0.09880051661438771,0.6101990177071273,0.3322744839820081,0.770377816486572,0.6352688393839757,0.7531039664350907,0.1434757732207683,0.682518203995351,0.3915946811958925,1.0,0.24550496082570467
