0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6291108108879211,0.6589911998748716,0.4254499450067929,0.3646576658635814,0.09024669363625526,-0.5543444684940698,-0.471438374952986,-0.4014007205864904,-0.4121427485397772,0.5915415967748185,0.40702426700677885,-0.042142934873580735,0.13107354673518531,-0.39000545626187316,-0.14854840187228985,0.7735101886750133,0.1413078429494618,-0.39201387972119434
0.6291108108879211,1.0,0.36119944045764296,0.40666246658508975,0.07343624541981127,-0.013237330486571304,-0.5717953751213247,-0.6141916621309169,-0.424968386244789,-0.44088082221846414,0.3388316452871151,0.7303684213903311,-0.17511832705283692,0.28690610045908416,-0.4136583343197405,-0.26950897814910746,0.7133604843687052,-0.017694303924723095,-0.5087172006205113
0.6589911998748716,0.36119944045764296,1.0,0.446884423416005,0.6837678874221598,0.2560668406489531,-0.2837699848894148,-0.235529183995096,-0.1710287498247348,-0.34696463284184986,0.5807194257878743,0.24103009266312334,0.2443691310759218,0.121949877696977,-0.19129589669631367,-0.09539873912015338,0.4857571444418963,0.3302544904065771,-0.22573531399993094
0.4254499450067929,0.40666246658508975,0.446884423416005,1.0,0.18095179357174127,0.16049894849085197,-0.29166313350196943,-0.33279968678949534,-0.30074143061612557,-0.33791739788141956,0.2710883831226212,0.25732429075817564,-0.026154514885074507,0.06001200769348174,-0.31792840099688385,-0.14031649437666793,0.44339640353124365,0.15693697829792788,-0.2919293554975123
0.3646576658635814,0.07343624541981127,0.6837678874221598,0.18095179357174127,1.0,0.013974140116700009,-0.038237188082800015,-0.15966139723441364,-0.010125980256744029,-0.21032948793672693,0.6820195584063922,0.12664648840542575,0.6372950706436186,-0.02591750853250659,0.05004891868108468,0.058145623094198254,0.11011226330167134,0.06968689389874741,-0.13099554451518283
0.09024669363625526,-0.013237330486571304,0.2560668406489531,0.16049894849085197,0.013974140116700009,1.0,-0.11475737731746002,0.1102626388110593,-0.3607853187747913,-0.46777755075831284,-0.21695588813032754,0.06146630030338222,0.14748793910896585,0.4942323982777878,-0.44137011468968457,-0.167696466516725,0.2771640812788553,0.4754615536803611,0.0479736828404846
-0.5543444684940698,-0.5717953751213247,-0.2837699848894148,-0.29166313350196943,-0.038237188082800015,-0.11475737731746002,1.0,0.4871679927637452,0.6118887625316766,0.38697168768894047,-0.3594038502144617,-0.33356190528652113,0.21845268637341084,-0.17170866712860194,0.45862714575416924,0.1464048846804319,-0.5040674897914242,-0.20821341035600244,0.745821911790682
-0.471438374952986,-0.6141916621309169,-0.235529183995096,-0.33279968678949534,-0.15966139723441364,0.1102626388110593,0.4871679927637452,1.0,0.1774084741260401,0.36692026648593334,-0.3145064213530707,-0.47313509139886756,0.05715121280892243,-0.11413626278232639,0.04840363480633839,0.3061141170889041,-0.4631392945416974,-0.07139792689443676,0.6552647183206659
-0.4014007205864904,-0.424968386244789,-0.1710287498247348,-0.30074143061612557,-0.010125980256744029,-0.3607853187747913,0.6118887625316766,0.1774084741260401,1.0,0.58493943781084,-0.12616899124008318,-0.24502296979713467,-0.05643998978810499,-0.22810369025689892,0.8241196861165372,0.22456735811899003,-0.4134378682153839,-0.3857863740265016,0.4676177800530448
-0.4121427485397772,-0.44088082221846414,-0.34696463284184986,-0.33791739788141956,-0.21032948793672693,-0.46777755075831284,0.38697168768894047,0.36692026648593334,0.58493943781084,1.0,-0.19288353216266935,-0.3091189089985464,-0.20964072563588657,-0.2689480118647762,0.4119129378893064,0.2863594962700229,-0.45909006356070226,-0.4093286238192438,0.501697435214301
0.5915415967748185,0.3388316452871151,0.5807194257878743,0.2710883831226212,0.6820195584063922,-0.21695588813032754,-0.3594038502144617,-0.3145064213530707,-0.12616899124008318,-0.19288353216266935,1.0,0.2298439208557093,0.17525996305240268,-0.07414704433770723,-0.04970353875832605,0.048347012635479344,0.23930127915349506,-0.163270267194451,-0.3468353580063374
0.40702426700677885,0.7303684213903311,0.24103009266312334,0.25732429075817564,0.12664648840542575,0.06146630030338222,-0.33356190528652113,-0.47313509139886756,-0.24502296979713467,-0.3091189089985464,0.2298439208557093,1.0,0.031223466313214942,0.5970652583224074,-0.1936738063669717,-0.16622608892250665,0.5370223812309758,-0.12913352411528173,-0.2980189124624403
-0.042142934873580735,-0.17511832705283692,0.2443691310759218,-0.026154514885074507,0.6372950706436186,0.14748793910896585,0.21845268637341084,0.05715121280892243,-0.05643998978810499,-0.20964072563588657,0.17525996305240268,0.031223466313214942,1.0,0.13786281172878165,0.014638904767030628,0.03808019201691577,-0.09208839666843925,-0.0013188800749004746,0.04650141982974477
0.13107354673518531,0.28690610045908416,0.121949877696977,0.06001200769348174,-0.02591750853250659,0.4942323982777878,-0.17170866712860194,-0.11413626278232639,-0.22810369025689892,-0.2689480118647762,-0.07414704433770723,0.5970652583224074,0.13786281172878165,1.0,-0.19637356454159904,-0.08445574315454527,0.31703741927270074,-0.03922274660539622,-0.08322467412503451
-0.39000545626187316,-0.4136583343197405,-0.19129589669631367,-0.31792840099688385,0.05004891868108468,-0.44137011468968457,0.45862714575416924,0.04840363480633839,0.8241196861165372,0.4119129378893064,-0.04970353875832605,-0.1936738063669717,0.014638904767030628,-0.19637356454159904,1.0,0.22803876938129025,-0.43607481499678385,-0.4998176391066264,0.30142590367086197
-0.14854840187228985,-0.26950897814910746,-0.09539873912015338,-0.14031649437666793,0.058145623094198254,-0.167696466516725,0.1464048846804319,0.3061141170889041,0.22456735811899003,0.2863594962700229,0.048347012635479344,-0.16622608892250665,0.03808019201691577,-0.08445574315454527,0.22803876938129025,1.0,-0.19842933967199908,-0.3147311176856842,0.09977869962863063
0.7735101886750133,0.7133604843687052,0.4857571444418963,0.44339640353124365,0.11011226330167134,0.2771640812788553,-0.5040674897914242,-0.4631392945416974,-0.4134378682153839,-0.45909006356070226,0.23930127915349506,0.5370223812309758,-0.09208839666843925,0.31703741927270074,-0.43607481499678385,-0.19842933967199908,1.0,0.21451339165746777,-0.32189224436702984
0.1413078429494618,-0.017694303924723095,0.3302544904065771,0.15693697829792788,0.06968689389874741,0.4754615536803611,-0.20821341035600244,-0.07139792689443676,-0.3857863740265016,-0.4093286238192438,-0.163270267194451,-0.12913352411528173,-0.0013188800749004746,-0.03922274660539622,-0.4998176391066264,-0.3147311176856842,0.21451339165746777,1.0,-0.027389039598068297
-0.39201387972119434,-0.5087172006205113,-0.22573531399993094,-0.2919293554975123,-0.13099554451518283,0.0479736828404846,0.745821911790682,0.6552647183206659,0.4676177800530448,0.501697435214301,-0.3468353580063374,-0.2980189124624403,0.04650141982974477,-0.08322467412503451,0.30142590367086197,0.09977869962863063,-0.32189224436702984,-0.027389039598068297,1.0
