0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-68.70080453860099,-46.478027940178464,-99.42729675655303,-122.78936693961572,-126.62978219911616,25.030970997048147,37.13020118207,138.72890237388367,-24.175243691756823,75.08795639763873,-86.99811734122271,-36.00418845028035,-133.0583094049078,40.87778745480817,-26.06053009129401,79.47508389465112,-106.77933376632836,-106.654181805993,25.707171793559983
-75.8415782079227,-130.419499976615,-68.99831187576858,-110.46951693741028,-135.6616064789364,44.0268304996549,27.468161578640405,162.31602418578512,-35.29674455287886,52.2151336273817,-111.50896710104416,-6.550625619214298,-123.52881252641014,68.45395468393485,8.445616704776516,119.8663485475578,-117.80270777265916,-33.91208055495288,18.41917752968793
-60.69036124112955,-220.4162575093677,-27.322916996833158,-114.34050475430335,-137.13215159611525,53.69578463301369,46.65356924364129,176.35876115944106,-27.10199446589724,0.401353302530027,-103.98912413705662,3.3046014546216136,-107.18451619550764,56.964888669360974,36.38799640380548,143.4095645708734,-122.7121593221324,23.998410425235257,-17.727382345634435
-72.91999874248263,-190.04325888479715,-48.74246668659757,-110.04392204066936,-136.2252352428965,28.02405222214029,21.646908598125076,133.57987760132073,-22.09825701165504,17.412634803278607,-111.78057837272272,-32.51061133916494,-116.90564309054716,-11.668854076648488,27.1378123614236,127.19117515052127,-120.49211795929337,49.53386583746658,-33.83727750124525
-104.40308218156606,-107.75133637131448,-71.1881444105178,-88.4034064986641,-125.0510206248364,-19.24568438432699,7.318856366432071,67.45784090951179,28.37409011448627,42.968435566022286,-127.6573357102654,-38.13861867379223,-128.55928100574224,-66.69688991727746,8.559446831245006,132.9991785323308,-102.69754596579196,91.6255048106476,-39.68214263453076
-119.01955310674654,-57.14041333052976,-106.56641743895044,-44.11564917973319,-151.30386094387825,-58.24259903677456,-5.465102313399196,19.620228172676345,52.0133387713441,-35.41360580160816,-146.2759686792826,-56.7983210938752,-144.05839810300478,-118.58173568088684,-10.724646468445735,115.4331019666182,-90.36091244141473,123.03138842621928,-104.2894710696393
-65.89789193477102,1.8539581414607755,-62.71840091009065,19.53752863446962,-112.02218618192788,-74.67187533653743,-12.79689314477468,-27.214868694269548,6.4122064432211054,-139.5716178718216,-87.31755107050583,-85.62832190469369,-123.7065533550389,-158.32032045853455,7.157239600568857,12.170045553569594,-53.09386276786149,99.6165266856599,-143.36152767939276
59.95279522243381,3.2022208956999734,89.66135923810901,69.31955424160891,36.52779624675557,-91.75285753300616,56.71361716637335,-64.53502458038362,-1.5209536059979367,-163.39725250229955,59.63579286378861,-52.9531626587921,5.033716858948123,-151.8926121043053,83.46951121456974,-22.492914828779373,31.677418829483567,59.80884378763651,-70.47517188578519
160.34761973309233,-37.98651466614638,203.5726706613694,76.23166777310213,141.62242364155003,-103.88784880062708,95.71807524887608,-93.14617956050226,2.4874267913295287,-122.25450800359646,164.49752887438,-1.2023327416910938,133.72014541942943,-123.84478819186748,93.27311835195336,-17.453269750870568,88.54415791087206,86.3280741488519,-5.338369587540158
211.532399546486,22.502985057339743,277.8281490461798,82.61423402741474,196.6823676939848,-74.13305968549514,40.09129922222811,-138.99518335406347,-33.43825297425497,-114.1203375692226,199.86186552787544,57.03014710330086,171.57178147587342,-82.51956455977589,9.701015394479844,-76.62288283222956,153.36071390112954,127.8650839963834,-59.09861863842571
235.6464172617504,120.24157316426302,294.9581180367869,106.04385613317234,217.01029249315692,-41.378977220962575,-29.85176047633388,-166.48496344984952,-86.6180110332749,-132.4950603107246,178.61796507809714,142.36764199321502,172.76149242537326,-10.199474527510844,-41.6266349120371,-110.42922152475136,193.8008717752956,107.41970139981092,-111.98686922310904
196.08704429764845,140.9800033742567,211.2167366432852,88.23990706456391,170.4362014688525,-18.087271653279952,-61.99825294901095,-139.00888906665608,-157.57577299983342,-130.70513436685536,115.23829704363362,192.79527723467007,138.88379315963147,46.33235092769368,-80.51012165595672,-116.59619231914512,125.69381972263822,68.967684634684,-112.56008059001708
129.49753308888205,120.93187144467876,149.0462981938908,59.07546388431534,140.54624437592108,33.18748094536377,-48.92275518391681,-41.66793275013335,-175.4978994332158,-161.47715055426883,64.9804835976867,160.850074212333,114.49447987256389,74.39624751642727,-126.59546345527664,-116.585303918478,85.83035086621766,44.24406895193371,-99.96757064498142
94.31540154223178,85.18878134637696,133.0703093300761,67.21453651478647,129.43910632794126,99.3455970409964,-41.90056028832982,76.1584059187401,-86.3461124102669,-185.13506724674932,29.643775696451225,108.96304890539172,142.09328256590456,108.09369115079733,-106.77659435910824,-79.91681255190382,100.9661924308399,21.137405547528044,-31.244360178266135
71.3920915446961,32.78535400838929,132.56228397575094,77.54280257517087,121.66060307281144,165.68174386827857,-14.075441871116364,122.83473276789913,23.44847419639996,-159.1802731037637,15.255168576723976,117.3898030304746,169.6261648560885,148.01437040047753,-59.40536535447465,-37.2105446100765,90.43044800124964,12.418135941828895,56.292647843772585
21.355795146139773,-11.30728977602182,128.19490427773025,57.47858504455186,135.94907045275497,199.4121625095344,53.19232865464844,111.3813797753296,63.89462188368497,-148.10137555660657,-8.841203190896554,150.25990067750206,190.65048802376927,174.7382170307171,-7.116591729492398,-45.39758977938876,56.22713697382185,29.18652695920709,119.3715429026594
-49.8325693894742,-47.914425781974685,68.67247444864458,31.26627185446442,106.81409439145862,182.12826349541152,80.10302643191369,89.52125974621771,49.30149093077696,-145.1765850360257,-54.88535399282075,125.95825809713752,200.03484822781255,147.9687660293172,44.3460762650655,-105.30798633558564,11.024085572819589,60.61910520690461,167.68878494144352
