0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
72.24905366051067,159.64355975356406,-2.4006223135024944,24.48104543031446,6.75468447084574,-86.51107080893323,-15.22233783121938,28.76957922454977,-68.61406940853523,3.2938363925420826,78.50593124265546,70.81626477020403,-212.44338764297447,-113.28975064814529,-115.94707995634585,-19.20761390646339,12.714856722791495,11.337402418756792,38.67911949242399
51.91163465273608,129.60205599220507,-23.192330990352204,19.438547295918777,-58.31419098530323,-62.12130029995849,5.477429661182535,16.00162633381,-31.26262296438837,28.706847459954258,44.11457861713652,55.818542502759406,-237.55139896954043,-133.17381510067628,-72.18676358197222,-30.439896587810985,13.441628946604332,0.9609755097822088,74.9393790543575
-3.7467681579899454,93.4258218989863,-86.3774046643102,17.18317730353143,-112.2737509880982,-54.22155153606934,-22.469283025196937,28.23364840433236,-22.0455123704269,55.25853687014833,2.79425214010985,80.26413959736384,-270.71999085338314,-85.45258636126997,-22.085418469057924,-28.09275152986641,-37.3885129937312,-13.743637040199015,85.91910572640508
-25.81433122079902,67.46794468835427,-144.05101259245248,10.441286892565962,-130.16378611299444,-76.79213830613402,-19.9586662024702,44.378866611031626,-9.778854373412264,3.537314001211166,-54.12783597985104,111.07852675215103,-270.8662379402617,-9.88431719569622,16.997169261963542,-90.65201799535036,-51.46017995130297,6.744618119425427,97.8814620929796
-7.396232003818157,54.95019966918643,-125.7388126842364,47.40471827230258,-112.16559686592517,-48.33584567299826,-4.741923477290045,68.84569695814642,17.62529055276862,-36.5746417982917,-81.04728539714613,105.5851846633887,-238.77965729640195,10.225096308488668,1.4235516710555227,-133.2657976774285,-46.67577423706855,40.54185998421927,123.72950636493324
-22.452904463337084,5.209400614096635,-99.35515128032873,56.19462682118108,-95.39867387084615,-1.852641743967646,9.097417108884876,102.23908709099408,-0.3816600907080233,-40.04715960694381,-93.22130940947352,68.77297552778141,-237.9165068055125,-25.02268523273117,-23.57460341907472,-151.79645987728864,-69.90789925013094,66.41119371008949,104.40201125578402
-6.196018455377565,-16.074953984481986,-106.33015330291768,-5.575691851978407,-107.62833232470553,-20.988048295431884,8.700734745477204,118.98190033076936,-69.53408665528497,-132.17888930722498,-114.39870786605552,22.54157245921312,-236.04831784600717,-33.47299495351114,-21.66280278928232,-145.47431928785832,-35.13846283455771,44.57483997517885,2.788400339714077
40.79864586978147,7.085246891018329,-78.84563663608171,-26.89587441499865,-90.93616926294273,-12.8495152698274,-52.37598090765294,108.05645292873166,-105.2321327923373,-186.8355870965244,-99.9911015905184,-4.0379280008687655,-171.06341432622477,-4.092912576827096,-16.588586220763048,-129.0741914997407,8.347261143800438,-3.896023864793597,-86.15754452782387
25.519169598067634,-2.990908775664984,-22.624264420456186,12.801751657750517,-4.7579890902134725,56.55675038424409,-86.13867381827248,50.5934638966765,-86.35541516151645,-141.25133093365488,-28.237063358949094,-7.307483226587431,-52.24138889125315,26.91721010692687,-9.891001866777252,-108.34197942650069,17.403683059189,-22.08085192028878,-112.42930686872688
17.018829021498064,-31.369525706608623,17.937732795452117,46.39793659015674,88.38766083570475,99.2994331708175,-37.41754794684182,6.391935583645234,-71.98324940148737,-163.58418506925474,49.60020011209253,-34.79231633313663,58.82955514957846,54.72661989806026,11.839863836662143,-49.06155777968821,22.1772097736042,-51.25466265043294,-113.15341357849064
18.411113645119315,-91.44915261544584,17.895401903423526,33.72627828950723,104.29542606982244,113.62410877649944,4.598147126435069,7.170016683444702,-44.41254610916134,-179.93120063390438,62.2421829363402,-98.2946538817739,92.7937068182223,45.70521289012815,68.96434343797604,-60.904859677752185,-8.80420665852195,-84.1704182384258,-103.21895443977476
-2.343758724130406,-140.50514751606832,-2.724519793130911,1.4953334050645093,71.96941989256064,88.20213544785553,30.61243105026218,1.094598687607306,-8.99549342070022,-139.35043920413494,14.59877015101179,-134.17886469296676,78.03940797989372,14.113013260459,125.00140438357042,-106.0733185048629,-8.356835474539537,-83.39428999859248,-101.28614252957108
9.510889549718112,-94.17888246461884,-9.841906317786998,-0.8439514003381758,73.5908777959499,9.264882955410531,63.31703201904791,-32.728176827235686,-4.114065401839004,-133.232307858661,-8.880747759277938,-116.10389318409564,81.82508145326852,-3.352506897862783,124.22667000831636,-117.59225852920306,7.371381960793951,-79.75768702189292,-104.51460330433842
30.258325241431297,-44.04418573780065,-15.270977384042764,3.1254887938824223,87.67689962313764,-33.452958080893204,72.38508892484042,-83.97996999732203,53.75215333020196,-150.29931503493512,3.946176589964357,-79.41251408649082,87.30427071493435,-28.88743504893746,123.93741515958622,-160.65763250754472,-7.053264959051701,-38.89518801447631,-76.56370249696467
44.96524042847721,-57.95130842862694,-22.72363708526421,-11.128424261406623,73.65161944547454,-31.118799866777685,51.775847458330354,-125.71578192326108,89.85005604682304,-192.5192420008992,13.273403270014244,-88.6667690465361,67.40207587585262,-71.37774086076396,133.2413784826621,-192.75082605584032,-0.2132135291481799,54.02451269571774,-55.84650288846191
