0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-19.07031973739424,-1.7918908292130236,-12.240453361818334,77.09905252917018,-25.69879476041846,55.00223859921177,71.04133925569357,21.21804017257237,-91.38632174337162,-92.07989660253256,-61.40001879813092,-57.679702866541206,182.735533754928,-13.137357527447245,-88.23726765908904,-127.42378692096888,22.533426493416588,37.92755673077623,119.97338410121768
-35.29271838038096,-27.27494799300036,-32.32130265762794,43.6314313420471,-46.60365044861849,71.69149723799941,69.29851314027701,21.92083639377472,-113.56308078670148,-79.88116849859536,-64.92486966444318,-39.813654776731845,178.04875856299543,7.253735999984442,-64.26449792111137,-108.31259832013752,-35.986813364516344,3.4512970642751286,115.77274873170106
-57.553525843968586,-28.459028357518168,-18.752514754506265,41.41645311868146,-17.232202197720323,81.2219565496692,54.649381516680265,27.63260021349012,-86.88346904110162,-31.697040928820037,-13.385043544756789,8.343835839326546,203.68395284840676,26.174775848028663,-34.22161545404903,-65.47383953149807,-28.843951623769694,-17.44304534120804,145.5283624448431
-30.090012880494413,-47.63658378167919,-7.786596405776548,43.45474817626036,22.947865276521803,47.79292846946424,16.987850204604182,63.91016398204379,-93.84768431494436,-13.2761430553551,38.358039966237975,28.409190926595837,227.4722860748489,40.92402053104564,-33.158208400059,-27.461315364172805,-19.94693307724688,-24.775533800305222,133.29427308717553
-3.553315549716302,-65.95690424704351,18.372808934323626,7.622554905874099,52.38970328464627,25.499161685908348,12.745918465193457,97.10567458942064,-101.75671609069492,8.785657624713979,52.19007256634196,-16.724087297095984,239.38150050521443,55.15316245203988,-99.69979007496453,-29.95318645951184,-46.76027103344032,15.956222112448469,112.55382653849914
15.294676891058735,-66.41180103346397,39.439062894292334,-33.56877573080302,56.25880643031215,12.178270942284255,11.763454347149414,108.83280098178544,-66.71019229950589,41.213814939235135,70.20018024063329,-95.59129205947548,213.0816148467139,10.38388212043393,-112.86745397922245,-37.35546541280951,-42.45779002665431,23.555828924185544,106.10210384675987
36.480828734412206,-68.69709163409915,31.720824532670733,-76.53184668577595,26.593781969341965,-17.77826462942807,-24.408735143003707,121.4490700931861,-73.47346499324664,20.74279875606288,80.48734168760645,-136.8919497481295,167.85911613745984,-25.69950623346456,-52.73223961775591,-47.12012109294466,-40.30656298226721,-21.279536842235647,64.01203463155868
58.39404769215709,-48.01790798101728,17.03418943259916,-110.1371447521038,9.482580718355894,-31.821711907109744,-53.682574439624354,77.73011528324666,-86.09950122224048,-44.41896850672889,104.5262652718122,-136.11542742896324,147.9632283249916,-10.980072292716462,-34.128862671118604,-40.36822010437669,6.962094490689407,-33.380605976858675,-0.2912626551607571
105.94752400059534,-46.61557053869177,40.147793516034845,-97.88488180599904,26.59644358449728,-10.252087089524364,-86.51202996120884,23.40158027190892,-123.3139853275505,-65.71990462236714,154.69551118095998,-126.82058861602697,142.30078136379888,-22.421343729433445,-83.42878717834435,-9.408770402508718,66.11988635619412,23.18550823924734,-25.016717167043318
161.81454193776707,-46.75318097109811,98.45592087739423,-75.80240709746725,31.30314850976608,31.205920561673075,-128.44758615439417,0.6383507119727444,-180.2989639742062,-23.501385560975624,182.18826557608156,-54.41054826001421,138.01175666116913,-3.1269643213890297,-157.02472588629053,-5.26629529892462,85.58972138503474,78.19951218686421,-24.407904645977872
150.54069864799246,5.7572374658138745,99.56254126428728,-45.44244610785468,43.17533153271869,66.44529021016254,-148.54144521353643,-11.067182906143104,-176.63000323118257,1.653058527978517,182.9275496658612,26.725615917704264,120.39530255925,24.74442063985728,-186.43105454301192,-14.128672351966811,75.47731605820263,59.21439316526551,-21.331463813266723
97.43944487186567,9.885020787098652,67.82203561698738,-15.634277200513043,78.94201566030664,55.616980569298725,-116.58990375088682,7.507605372754068,-77.46962978830078,56.640544512252745,176.17683661176042,-10.585310759481152,123.79409942867252,-26.0358105253084,-128.29281351748097,-35.782430954553064,-7.670448216760893,7.996010883997694,25.528471137929543
73.92329211244723,-69.6829890802499,56.22760384371959,-49.714989769891496,95.8416065967379,-27.60488593703318,-30.551497754000614,14.437650880581169,97.04750169116352,136.53186638751487,197.3705989101286,-87.15263844395558,190.34203349727343,-97.83429073580923,5.431520816991113,-46.05109218685868,-43.595715888216375,-35.49975890119858,85.29224206496671
33.30941077177208,-125.9010100897666,-0.2598346702474993,-124.79497655663688,77.48979228736431,-109.19848897576853,46.53853423660939,16.075507023058613,168.42268094525093,112.78570283792568,179.3341288797061,-132.6078622180669,227.2680009845824,-138.58905108733856,136.30200526908476,-41.55814269229591,-3.4478831849990232,-75.70747965941109,109.70912461210584
-13.74047168999036,-100.58234527389077,-68.42470618146116,-183.46793466778283,31.0185984520342,-108.03878371306465,80.79378418329765,8.248779938451131,78.20413034649715,11.616629646622656,111.78903616584655,-124.81498197129824,216.1613083412741,-109.81763608298088,118.8939482581782,-66.06551615580601,4.284998698651802,-78.30774726032624,96.4746003669016
-5.5703801714371854,-31.30816220833013,-88.95340377724524,-181.10914516494995,11.765235773467456,-78.69061593086242,84.95187962539174,-33.194519062650095,-16.026427605966045,-115.29110610197355,82.23106411244667,-37.20582050468904,256.7562465259777,-34.98360003988326,-6.274877349519723,-57.61251219850921,-17.278493045767586,-32.98168185539719,54.24467891356864
-31.986294140384235,-13.328867538122411,-112.3269549155563,-128.95649978962985,15.454380534850216,-55.73339975397718,80.0935575377482,-41.11213615038292,-73.88240503416436,-195.85011748247783,21.353705257434985,-5.133819463829224,296.4764134224072,-6.943956271076311,-41.17075135191667,-58.41172782398958,-96.28229061018271,9.696141792314275,48.93632220378388
-96.23408447060488,-65.77246997015136,-143.47047590881408,-107.65135258626742,6.802870237967051,-46.77661817999599,75.65521804586291,-33.326714773466705,-124.78525215006638,-158.66504954096487,-19.720361554922132,-49.44201732230233,264.6024763671527,-54.14621445347375,25.915563093328643,-106.319586288433,-171.9350671868689,-8.156772734616457,50.75531246875948
-91.27104249276718,-90.34229921492508,-151.52150207560862,-121.2356112512129,-0.5828510780968921,-79.01017536903792,52.4815774950001,-50.21377408626806,-149.36385102575804,-133.33502909661115,38.40502530068704,-36.66179665390641,215.18828866183424,-81.26861766370651,75.68376018840334,-97.175986722054,-166.89415033774867,-54.87056985459025,0.6888359785595197
-55.23143514278347,-43.364760951345495,-124.72366634154874,-108.82359241870348,16.959562789288274,-73.99416205279886,18.34183859360017,-55.01082682565371,-154.16866927922686,-221.60328813577016,95.9489124705491,38.52447102280742,180.07046086980637,-19.576345546717366,70.20733458075688,-77.73812878327938,-116.01409970469804,-51.121688741488825,-42.88255717477559
-3.2141323538521465,19.268938222789465,-55.653274599255965,-43.31899180020171,57.08120435136947,-11.128344613858491,-38.95149284284413,-52.76926109435227,-180.48131236262344,-324.6938904860928,153.74860527901512,86.77506392824445,171.5862573338718,-6.629885110815346,2.8130923997930277,-97.92558998279948,-37.56850786678864,-15.63222251084131,-94.8170918332493
