0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6043487421981607,0.7056081361468882,0.5161640946785288,0.4969104896134903,-0.06690494068610442,-0.42921679653440026,-0.4743513057423616,-0.2086626326164625,-0.3763173301661179,0.8059906441216529,0.508796577800487,-0.09270477374626707,0.274736490719931,-0.28457811329462057,0.04337026845571264,0.7999567053409115,-0.018148462538368278,-0.32131829428395126
0.6043487421981607,1.0,0.383768853156762,0.5766900519584811,0.14393720652283445,-0.11707806856098502,-0.6146590210816318,-0.5271586466917293,-0.5439273697090148,-0.5620891287744817,0.5229084122257163,0.8043669797984013,-0.186434688956338,0.31125983082703523,-0.5766044683413933,-0.08414331288968226,0.706467737881122,-0.09190279163151209,-0.5666185685699009
0.7056081361468882,0.383768853156762,1.0,0.5213271746396106,0.6578882490418244,0.18714743390109564,-0.22707895121305696,-0.22504683168971773,-0.05659573120532051,-0.19014375024815391,0.5777583924327916,0.35525502041147106,0.12669657700639567,0.3022768222015341,-0.139349397007109,-0.17084850572491753,0.6458046083800276,0.2978874934271282,-0.03540736542506653
0.5161640946785288,0.5766900519584811,0.5213271746396106,1.0,0.4930078130682948,0.2777283858583409,-0.45400349567370113,-0.4178152703663987,-0.2976584444233461,-0.5277081995694897,0.37241786290108203,0.45098246850052404,-0.004668828407475052,0.29077831625845796,-0.40866546046757085,-0.041266867520645484,0.5591609602244169,0.3573510936568283,-0.3060303747721502
0.4969104896134903,0.14393720652283445,0.6578882490418244,0.4930078130682948,1.0,0.0050482700826033275,-0.055951492802609894,-0.14389018424464003,0.20824722515601812,-0.07615004218001874,0.5459021497458135,0.22050291698793245,0.23505712095005324,0.26854650290852583,0.15644856840782934,0.1499300956007264,0.39568072799939147,0.1902394222341558,0.11846760916984003
-0.06690494068610442,-0.11707806856098502,0.18714743390109564,0.2777283858583409,0.0050482700826033275,1.0,-0.09993083694360096,0.10099746700029381,-0.21381592228283836,-0.25334581406113027,-0.17821621833198278,-0.03385548871120511,-0.11420789172574698,0.35865469391785837,-0.2058583173490658,-0.1991037716517119,0.03754427595599856,0.47820605411435785,0.12615112187132818
-0.42921679653440026,-0.6146590210816318,-0.22707895121305696,-0.45400349567370113,-0.055951492802609894,-0.09993083694360096,1.0,0.43513806300083324,0.5612497317371252,0.46163585566999715,-0.40731896783914406,-0.43203699896196823,0.24551763440722496,-0.20994270281336555,0.38631891510482513,-0.030770608657850397,-0.4160819199907766,-0.13142495845795285,0.6872474022759709
-0.4743513057423616,-0.5271586466917293,-0.22504683168971773,-0.4178152703663987,-0.14389018424464003,0.10099746700029381,0.43513806300083324,1.0,0.2372155393747722,0.3317875813574023,-0.39430179663816534,-0.4551992753935776,-0.11214620003086091,-0.11768603129010559,0.23843040706096877,0.1238458814508242,-0.42319960376989324,0.08473995453738364,0.7006519969196425
-0.2086626326164625,-0.5439273697090148,-0.05659573120532051,-0.2976584444233461,0.20824722515601812,-0.21381592228283836,0.5612497317371252,0.2372155393747722,1.0,0.6511818994230805,-0.14635176274555212,-0.3306825109230273,0.1536102848494782,-0.03884062725593954,0.8108113803749532,0.1032076030937643,-0.21585205101104377,-0.2398371869675514,0.5835493608576521
-0.3763173301661179,-0.5620891287744817,-0.19014375024815391,-0.5277081995694897,-0.07615004218001874,-0.25334581406113027,0.46163585566999715,0.3317875813574023,0.6511818994230805,1.0,-0.25529682055549735,-0.4200821175721453,0.07355863293685724,-0.19793686223658521,0.5105772382334505,0.09482228637335448,-0.3649695392079981,-0.32843319660819753,0.5077340145938033
0.8059906441216529,0.5229084122257163,0.5777583924327916,0.37241786290108203,0.5459021497458135,-0.17821621833198278,-0.40731896783914406,-0.39430179663816534,-0.14635176274555212,-0.25529682055549735,1.0,0.4460549824215938,-0.0346257881588011,0.17227979453738723,-0.2170101470389985,0.07333153987242857,0.6814650183655746,-0.15026078951283195,-0.28907480308088923
0.508796577800487,0.8043669797984013,0.35525502041147106,0.45098246850052404,0.22050291698793245,-0.03385548871120511,-0.43203699896196823,-0.4551992753935776,-0.3306825109230273,-0.4200821175721453,0.4460549824215938,1.0,-0.11733997714298658,0.541719753234264,-0.3387718430156499,-0.03353864450701683,0.6349988763543253,-0.1525963236062812,-0.3906580726798755
-0.09270477374626707,-0.186434688956338,0.12669657700639567,-0.004668828407475052,0.23505712095005324,-0.11420789172574698,0.24551763440722496,-0.11214620003086091,0.1536102848494782,0.07355863293685724,-0.0346257881588011,-0.11733997714298658,1.0,-0.15023327439226877,0.03494857952396389,-0.13117005479218236,-0.05784995365703727,-0.055826070901719656,0.05699197178226893
0.274736490719931,0.31125983082703523,0.3022768222015341,0.29077831625845796,0.26854650290852583,0.35865469391785837,-0.20994270281336555,-0.11768603129010559,-0.03884062725593954,-0.19793686223658521,0.17227979453738723,0.541719753234264,-0.15023327439226877,1.0,0.016379445134038682,0.033278367270988415,0.3947505988125326,-0.021446699968409224,0.012604860973136851
-0.28457811329462057,-0.5766044683413933,-0.139349397007109,-0.40866546046757085,0.15644856840782934,-0.2058583173490658,0.38631891510482513,0.23843040706096877,0.8108113803749532,0.5105772382334505,-0.2170101470389985,-0.3387718430156499,0.03494857952396389,0.016379445134038682,1.0,0.1266725884304946,-0.3118897939664207,-0.2720099606950393,0.48218895615544294
0.04337026845571264,-0.08414331288968226,-0.17084850572491753,-0.041266867520645484,0.1499300956007264,-0.1991037716517119,-0.030770608657850397,0.1238458814508242,0.1032076030937643,0.09482228637335448,0.07333153987242857,-0.03353864450701683,-0.13117005479218236,0.033278367270988415,0.1266725884304946,1.0,-0.06980254778729614,-0.17661511842791272,-0.02416197850130904
