0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-154.55988266677505,82.82019873258311,-9.793674661862989,-103.01085849725116,21.36129027727591,-73.20479889153171,-49.58094619478008,216.21964358102684,-195.97611777964255,65.11639743406256,12.594106974789598,110.95430997369336,43.96955557038245,-27.92578218587871,-124.33551746217384,180.74930115423916,-28.406245417479504,-44.53966901436975,-14.871971444007793
-97.15254475013754,167.60925969824314,66.78359610108197,-66.76859738612112,33.97276881092344,-75.55166883637362,-122.30864209421284,151.81574113196035,-221.3196473039024,0.5828945988386932,60.26426871217412,178.4776004760794,98.48405407637895,0.0737992266920863,-146.1727703369516,146.47500700764857,56.32786034779346,-34.32210564907249,-101.7881609133968
-78.4793776463166,271.14372776667506,104.03426325709944,12.523862380243264,6.480969059800052,-43.59031972913098,-185.31669143611427,55.55965995757746,-197.17324130019404,-132.75449897709922,94.81938038483656,162.872277435453,152.06668843614725,0.8763727535138912,-190.4115830192077,86.42456404480541,40.95064111996437,-27.53364549705574,-218.1687716630225
-14.168129230423991,341.3438693075657,135.0043689424507,101.7238210792051,26.96426315776763,-44.79099892573105,-195.17150067269728,-39.168764486918,-204.64248413196185,-203.90127603855717,160.20522305797803,159.15270991417722,172.54169719881003,-22.570532831497303,-235.4187344486184,16.718781493251736,33.10784543712616,-51.24226705058313,-294.0863457500228
78.03710374123682,412.17006230108353,198.91712191006405,184.01468029855343,80.83999412270241,-69.14804800581226,-168.46787570422643,-104.47538486480704,-208.28998833773292,-228.56983690247344,194.89209656608227,233.97629352765696,197.80260413181372,-21.039161025087257,-261.8803484745658,-12.013212881770253,97.79516658264173,-64.52224163618028,-308.9108971340696
73.06329112752216,529.9875271527637,253.59739580083763,248.7094010619431,98.06826782451952,-43.65383508758026,-143.20882877230434,-165.53042101595264,-174.75589454858917,-243.2984484191413,182.7364766067051,373.5301221863507,157.12253036923636,39.57100253977946,-267.3329129556043,-88.69848840840541,162.2238278438387,-55.91626548890987,-293.4800859195178
101.19288415857235,651.9787979954352,313.0528770470097,310.8829290558116,114.24011402939668,-30.69666442521395,-143.75686821737256,-163.84979333347553,-190.51758932603067,-256.1322135907941,196.42736288364887,491.1156439030936,63.735474639801566,128.09699894576605,-265.27865757827766,-118.58997139046512,258.2046892091168,-91.99830731103658,-265.2403794521061
187.0196040191109,732.2331182525331,353.7288078356696,299.0610350086695,120.09387756920108,-66.40120780928365,-176.63185980037602,-121.85226461261296,-259.327204879413,-233.54228745538583,241.8970685185268,539.4023049695759,12.997806186559234,187.5786462115034,-291.8304487686888,-95.87479577481255,369.19865697222144,-127.34622595914274,-206.08404853657
293.08852504792173,784.0929589893809,361.4560957125077,228.57402075043797,116.82213685192278,-101.82550117280444,-260.5488825990933,-79.62226957848326,-299.7228587367222,-185.82453391159177,328.6241056140611,552.4282870527163,-28.86815392801625,206.54947148550127,-351.46656763436823,-83.92191163793302,489.8526965492538,-147.92578691628307,-165.43913850960138
427.8136504298672,809.0849975685575,362.7451244142956,204.70923327910631,125.56051850372836,-129.99487306661266,-328.764039495003,-47.2164765144191,-301.9677350426967,-173.00808979558417,402.4135049985399,560.2286071806456,-76.07118046066614,214.4904400577568,-396.8178770659828,-42.748100192723626,613.4846252190304,-183.49823862534603,-167.20913966627333
426.1010113926892,818.0913934802878,307.4912736644196,210.80114605839128,71.0997065963834,-134.44546069987578,-315.1709088383017,-106.81940282293188,-298.99910622308204,-166.37365583535913,386.2235541517841,579.0840230530795,-96.57213439585723,219.7319133974468,-372.344329724972,-66.9860866312218,660.7792273928368,-226.62872693432848,-164.98672562538013
354.71980715575813,817.8844642379197,206.56083120299985,217.22037486263784,-15.039101383470438,-132.34512774743897,-301.91091135306925,-181.2823539960292,-263.64713077000016,-166.06438839110805,295.3538006906625,551.4655554518241,-147.37110574321812,189.64199181288893,-317.6674515024857,-133.32366112307278,647.3268050053636,-244.0455065436848,-181.82505163713884
365.014957569656,728.4173034821886,158.52012722378427,199.41318044668472,-53.01949324848127,-102.2028616251418,-280.93055778719565,-180.71509522003072,-185.18568265381464,-189.3287650177195,227.7546494435832,445.691013022281,-207.23968419613155,145.21029696194103,-301.38146145324754,-154.31023851510625,599.1577489427975,-174.4183405257432,-167.96502330196708
359.4983890950608,581.2415509646814,176.5518305423667,169.24281478280184,-69.93533443702823,-27.579027907532836,-214.7206888294629,-146.6108148561072,-132.98828727454352,-199.28300261827223,255.36012155078257,343.35699597133896,-180.75520387397071,121.38160387327714,-310.6293164506806,-174.3521334161839,542.4494677529209,-78.48399936608082,-76.5866125807494
329.52149409147586,500.1507329010574,177.80610455294735,150.19480944063858,-65.7765084563221,-26.53482757665142,-197.9003057589436,-98.97080819962224,-179.84867784256468,-188.20375213473065,275.5808065496105,282.02253975040657,-118.32408332004832,76.45840767340913,-344.92677027121147,-222.91968845959755,482.73450398540336,-11.924574125315443,-23.219119761208358
300.8475779302212,470.7433591087131,151.91843932299707,109.54438010520414,-21.772136643228016,-47.05707656008999,-203.13894778776432,-78.34257452170989,-227.376576752318,-188.03820862493072,240.95016607647355,248.426367222108,-66.59256246410423,27.108030667499417,-374.8775146491817,-325.25358438275686,387.1615220621061,54.68207839186832,-3.969096328436682
249.07991135718123,389.4864216219577,153.67149052188336,95.22446010313374,42.33370445117488,15.586654035065518,-160.39601389465696,-86.13396855553628,-159.80249304293977,-199.0896486973429,213.1460596268864,187.22111410931052,-0.842988515302407,16.44652955048843,-312.1125501480999,-369.5140363186327,304.2919211341823,121.5426279981334,66.14421011153964
215.0468739825477,218.74003957719,176.22593646705164,105.95156809757071,78.58141298350675,59.41896190746614,-109.16411936381353,-74.35791897030182,-68.94278128666019,-149.62980795987295,170.09827750728903,45.76720590105858,51.0716148782537,17.411332404363044,-172.68000363793843,-347.34799734344034,243.27233284105083,197.2982299661101,172.4027735049806
174.68631330749247,59.45928474515425,204.32591401656825,87.34854768420334,83.559021629714,92.53280715172794,-30.214619243753567,-38.69912824022445,29.36013709399013,-42.66547678193651,98.98008599019148,-66.33396765358859,79.63186796754167,21.754890442409245,-52.53894071106702,-362.2892931133539,190.65435431651585,252.05564369541275,296.6101002120075
97.07209202104394,-41.47541107607695,226.88453594033487,58.60704985228416,100.41859916611536,152.11666822250197,86.29672507089845,23.45853929002924,187.07857552981648,52.3990712653824,33.919026684579904,-95.80052061871864,98.30975275809628,35.73763659290638,41.41382920316907,-323.66104974180723,128.31195516509675,262.4427406319146,426.29955727233056
36.271430387949934,-144.65154206394809,245.66702095170888,35.68068972444796,116.92729704890576,170.0699894555956,164.7432367135219,93.81177428841642,321.7337146108187,137.6574408427309,8.493020873796079,-120.9016282012743,124.11544242652906,60.4965003141915,148.30406923841238,-295.04985422866054,57.57817527039733,235.13911355501563,499.41174483689423
37.81082073327222,-222.88644646927975,311.6229992785066,69.06670672462621,155.1144701908869,200.13337135249984,192.58339618217204,138.19863710389845,395.6475472074323,207.5989261114049,63.984363899445576,-101.08067508402834,184.73511257648116,105.38530179095636,198.90153879929056,-270.0550281705733,80.20924310136047,184.835921085564,506.9725206512598
82.26554722893047,-226.4825448420198,380.75024839294935,100.76253744950012,223.207361910002,228.13513290670443,205.66690330092763,172.6359063096723,411.91717517266034,264.9376490038112,139.42036619731695,-33.663501581779386,219.1532178906541,143.5830290067327,166.53422076311293,-188.7216216577673,113.157561239662,145.4964738389698,523.6932530372176
70.22466526205316,-215.5767803567317,338.0174448495947,15.446466835782264,214.90411755255104,177.19220127558842,199.8476681094693,188.53106298969087,389.0193109755966,303.8072742323181,96.43575297845943,-16.294541418607867,151.39669258048616,147.0841992281118,209.3265323428172,-193.13597923920236,43.449909387563785,99.55085719579864,505.2461060631004
3.6324044387810144,-238.3407728713769,246.80909745216752,-82.82596003695934,153.9659211237945,140.98278019819833,227.2800808670207,177.81496506257017,428.67215845346334,261.99092529044174,-12.831374094994109,-49.407552329196434,64.37763202364033,136.564126545418,346.7217658028106,-169.39738748623213,-33.89380073113552,63.80236506921294,480.0804946615423
