0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
39.02485927194949,-66.60000368019267,72.75040769805895,-132.01039949001293,2.769286708051247,16.782677359151943,63.5446923190592,-1.9899949116157511,9.104505545737572,60.31950710294454,53.29111339394187,-172.84445276074044,-70.02227595279686,-130.35050977848414,-138.54114099749663,-103.66619014618745,-49.89740424656368,210.80851034659807,94.42421619239568
22.39113046752112,-89.81389347315093,93.76165681099005,-101.2949339671199,19.23409809727492,72.07164132217585,32.573979477561025,36.008858378496214,-55.60604049668686,50.12836871491171,1.3551201934832209,-132.31573315708232,-38.23794819340862,-40.77398198939397,-168.99986451819217,-113.06116194598914,-25.39535981911914,240.7754131125152,79.13727814824938
-17.033408754107455,-80.85382977799311,110.9537473077562,-81.8024880456797,38.479855515438125,107.86357604332674,11.640264108566882,16.03606305299099,-176.88856860184833,75.45523948344008,-61.41385027055114,-108.87402769573757,-2.459090600979168,-7.355563483700035,-162.24517966794997,-99.4510257632946,-20.748818001793214,241.6538205643224,72.12103074126385
-66.21253692203902,-63.51154600433146,80.70220115137596,-69.89913215564475,1.3900385056682516,102.7495962292666,-1.014058198044594,-14.408611847567682,-261.23775866791715,62.522572394541214,-120.52038630681884,-99.96917859773107,-7.13981396440861,19.174490450316213,-146.9059978112237,-69.6697353582804,-52.46099590087423,217.4513368912308,24.82302095049521
-122.81045124824116,-75.67599636204581,55.38610434225683,-34.40934970676093,-35.20920482020819,140.2151461115875,12.867151365843265,-7.66898888505404,-221.25146577345024,-26.76242195874665,-132.0945721135206,-100.47233425436411,-22.180808545663904,58.67523878275021,-142.97780833399355,-49.24577190295599,-88.30562725406432,207.425439357747,-39.882325691516606
-142.40702669172632,-77.99266164599945,57.08180037688209,-9.241652590104833,-23.35804610568304,168.81684469856637,7.871531724113886,12.47158340010455,-183.26700693341243,-102.6641039897762,-83.01783652460227,-132.34244226754424,4.64983952663223,74.38972561154316,-129.7094379287501,-53.25543399697639,-88.71247917788678,194.90615129967085,-50.79769036582804
-72.7481613674404,-52.559205150607006,73.81868537271137,29.71128979204233,6.355117692955146,144.054168332769,-28.90356588432452,39.607237930443205,-144.41254698888807,-97.26087705209736,-31.130513887912738,-114.67468460817956,41.3049635787325,39.8995597225503,-139.41434476538538,-18.9079048856952,-70.18761433387623,142.74844080288722,-62.89415085917231
-36.20747100625327,27.745472888581563,77.28671728636331,54.27986309675039,12.623986898428257,92.40058017168327,-18.16695474758321,30.7630525124154,-105.87085429564024,-47.32731671973372,-22.817902495152055,-30.68285018727189,11.465985942493209,-3.911803767287645,-162.8598418245745,-0.8600793740911701,-71.9513933309645,71.26471833512132,-88.09584155175082
-70.09076128975678,102.7431668281439,-9.503506114681782,26.653560082235128,-31.16546079048804,-10.562107481198463,-18.050133182516667,-16.475502544587364,-116.64806286476016,-46.12670350283141,-45.7699941179476,1.89832367541634,-32.14665307497652,-26.955294720404307,-128.83416140902844,-25.42685268221374,-81.04404868405669,-4.470913546702392,-139.55489270297747
-80.18711486082957,78.71402167427266,-96.51331740410996,-24.471667714197476,-62.54104956455081,-94.6725561504428,-31.6392519897408,-47.930455589045785,-120.03808811626158,-26.32568789116808,-77.87560613428965,-27.789046890313973,-32.0043994024281,-54.4122034761093,-66.66840410803363,-34.25988796899068,-104.16657135415008,-77.34415959885638,-215.18440764361
-98.6725339503417,57.548312244331726,-129.2190086661926,-61.75151623967549,-74.80866672618986,-115.35460521772296,-33.339890471920285,-79.44814506605915,-86.6193483166712,39.83293239406909,-78.60250502719244,-33.76367976089149,-32.32933528941316,-63.22480687696013,-15.871982941958406,-27.589138724079884,-129.0054949240885,-126.333683563618,-230.64900888494597
