0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.11858618320403959,0.86063875772914,0.327986484178497,0.8055472962426452,-0.320626614707736,0.34310013029013087,-0.36022819278022034,0.5725484773937758,0.08650142887452505,0.8241751949008028,0.19003539120420848,0.665675457836258,0.21562147801532708,0.5660369274750903,-0.060872383006084795,0.8834315069696361,0.07329225937071424,0.6124021432655008
0.11858618320403959,1.0,0.07570262402827095,0.41962114224565106,0.038836743995116885,0.2575374509303753,-0.6143781354900452,-0.37769013479541896,-0.17252863294889792,-0.1743309696881662,0.23507737751400867,0.6402211988754763,0.008129210571980133,0.3825110916132492,-0.42937609593165127,-0.1279574353933226,0.31422790328337485,0.07718207360424235,-0.16142895907967264
0.86063875772914,0.07570262402827095,1.0,0.48992337763539673,0.9390877263180021,-0.15602294605998962,0.32581413664490755,-0.30404501879282403,0.7247340515923953,0.29672753678294644,0.8711307734910598,0.3126958105994539,0.7990640445016164,0.44664293449042547,0.608143331936608,-0.1976247818907632,0.8038992546908567,0.36051918433155933,0.7850562193392685
0.327986484178497,0.41962114224565106,0.48992337763539673,1.0,0.4324752752208827,0.2085439644769245,-0.32365959213093554,-0.22492450106451872,0.2286363214124502,0.175958468382552,0.41162943679799535,0.39813642635301,0.2939171289025256,0.49702181236255927,-0.07770467670444303,-0.06258882886244609,0.39007980830761774,0.5097399236424306,0.255974416791463
0.8055472962426452,0.038836743995116885,0.9390877263180021,0.4324752752208827,1.0,-0.16703528681479732,0.2823253715396264,-0.34510547950478404,0.7429810244954649,0.3810072792177196,0.9164673265226324,0.4008562855422845,0.7953019105233041,0.5372708704696639,0.5924095513388234,-0.23344955957457922,0.7154977526871791,0.4166523182245308,0.8020475471839016
-0.320626614707736,0.2575374509303753,-0.15602294605998962,0.2085439644769245,-0.16703528681479732,1.0,-0.5819402924392449,-0.08992087454007251,-0.22032998421702826,-0.09037738983496434,-0.11506560899315775,0.26609595269465913,-0.013724355241607592,0.35482987131619004,-0.4873690795681408,-0.023942323787555977,-0.18776271468345135,0.3760097727468914,-0.10346892018868649
0.34310013029013087,-0.6143781354900452,0.32581413664490755,-0.32365959213093554,0.2823253715396264,-0.5819402924392449,1.0,0.1518797683173297,0.3771332937868628,0.03075861498335534,0.1189428104289773,-0.3669044481034089,0.205411769552567,-0.2843910689543807,0.6586350227221036,-0.018977563656288367,0.20671468019512879,-0.2773657535225169,0.41488328459977536
-0.36022819278022034,-0.37769013479541896,-0.30404501879282403,-0.22492450106451872,-0.34510547950478404,-0.08992087454007251,0.1518797683173297,1.0,-0.1649487970449279,-0.08324257686506531,-0.43661541377365537,-0.4724604266152259,-0.2613899819349577,-0.3620909900394842,-0.11243252604559917,0.3902607005151968,-0.33225896783828995,-0.2479486916655491,-0.07721520603069738
0.5725484773937758,-0.17252863294889792,0.7247340515923953,0.2286363214124502,0.7429810244954649,-0.22032998421702826,0.3771332937868628,-0.1649487970449279,1.0,0.6387682427706364,0.6830996973805433,0.24296766915259554,0.7044575144658113,0.40406277728115675,0.7458899486376017,-0.13669533540452014,0.5425355304812282,0.24737798714136192,0.855870038488919
0.08650142887452505,-0.1743309696881662,0.29672753678294644,0.175958468382552,0.3810072792177196,-0.09037738983496434,0.03075861498335534,-0.08324257686506531,0.6387682427706364,1.0,0.31424965043901226,0.2538533578209139,0.27427218474544257,0.4582090357601126,0.263095028961789,-0.24870833783496965,0.05038726379707311,0.3286750011661802,0.5690267543327914
0.8241751949008028,0.23507737751400867,0.8711307734910598,0.41162943679799535,0.9164673265226324,-0.11506560899315775,0.1189428104289773,-0.43661541377365537,0.6830996973805433,0.31424965043901226,1.0,0.49452780273650165,0.7398334377576612,0.5449475620828647,0.46603378321858835,-0.22138532800979965,0.7700035585689813,0.31918640647951163,0.7138111354213575
0.19003539120420848,0.6402211988754763,0.3126958105994539,0.39813642635301,0.4008562855422845,0.26609595269465913,-0.3669044481034089,-0.4724604266152259,0.24296766915259554,0.2538533578209139,0.49452780273650165,1.0,0.21355987810663948,0.8270152176085755,-0.11555143867574469,-0.3588608018663706,0.2965301629145714,0.39912898077444625,0.2656540531172011
0.665675457836258,0.008129210571980133,0.7990640445016164,0.2939171289025256,0.7953019105233041,-0.013724355241607592,0.205411769552567,-0.2613899819349577,0.7044575144658113,0.27427218474544257,0.7398334377576612,0.21355987810663948,1.0,0.33953953208208126,0.5776637967756338,-0.0779898093413891,0.6606239929480301,0.21390611883304383,0.6986128851285336
0.21562147801532708,0.3825110916132492,0.44664293449042547,0.49702181236255927,0.5372708704696639,0.35482987131619004,-0.2843910689543807,-0.3620909900394842,0.40406277728115675,0.4582090357601126,0.5449475620828647,0.8270152176085755,0.33953953208208126,1.0,0.014973638476302037,-0.3915468713447463,0.2696376036217097,0.5353721432271998,0.46139631754849525
0.5660369274750903,-0.42937609593165127,0.608143331936608,-0.07770467670444303,0.5924095513388234,-0.4873690795681408,0.6586350227221036,-0.11243252604559917,0.7458899486376017,0.263095028961789,0.46603378321858835,-0.11555143867574469,0.5776637967756338,0.014973638476302037,1.0,-0.030599598725228164,0.45743152943521614,-0.09402550647591754,0.6529410092692901
-0.060872383006084795,-0.1279574353933226,-0.1976247818907632,-0.06258882886244609,-0.23344955957457922,-0.023942323787555977,-0.018977563656288367,0.3902607005151968,-0.13669533540452014,-0.24870833783496965,-0.22138532800979965,-0.3588608018663706,-0.0779898093413891,-0.3915468713447463,-0.030599598725228164,1.0,-0.014559084384620821,-0.29751159576754915,-0.19771596620095572
0.8834315069696361,0.31422790328337485,0.8038992546908567,0.39007980830761774,0.7154977526871791,-0.18776271468345135,0.20671468019512879,-0.33225896783828995,0.5425355304812282,0.05038726379707311,0.7700035585689813,0.2965301629145714,0.6606239929480301,0.2696376036217097,0.45743152943521614,-0.014559084384620821,1.0,0.059613959524377064,0.5529070738805432
0.07329225937071424,0.07718207360424235,0.36051918433155933,0.5097399236424306,0.4166523182245308,0.3760097727468914,-0.2773657535225169,-0.2479486916655491,0.24737798714136192,0.3286750011661802,0.31918640647951163,0.39912898077444625,0.21390611883304383,0.5353721432271998,-0.09402550647591754,-0.29751159576754915,0.059613959524377064,1.0,0.41495235113839307
0.6124021432655008,-0.16142895907967264,0.7850562193392685,0.255974416791463,0.8020475471839016,-0.10346892018868649,0.41488328459977536,-0.07721520603069738,0.855870038488919,0.5690267543327914,0.7138111354213575,0.2656540531172011,0.6986128851285336,0.46139631754849525,0.6529410092692901,-0.19771596620095572,0.5529070738805432,0.41495235113839307,1.0
