0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.27985806130281016,0.7826519407947812,0.11204644701163938,0.5674109283587407,-0.033946505851328634,0.05389343635749052,-0.32380234927572243,0.053826221507905704,-0.19305469874377,0.8009277042371986,0.17880505163377622,0.21833579161239627,-0.07440286956056537,-0.11580620969950425,0.060106976338691775,0.7964223631205524,-0.008224315983989275,-0.01211176019318011
0.27985806130281016,1.0,0.10107277099877596,0.3219922187774241,-0.03111989392192813,0.0740214167220676,-0.549934798604566,-0.4526510784285107,-0.5361728780498404,-0.33364152187440377,0.2633098877119975,0.7966123980697899,-0.315636675678381,0.28812762825595045,-0.6029205819567368,-0.056558054846300124,0.4454061777207173,0.022454772691727572,-0.5244816524926328
0.7826519407947812,0.10107277099877596,1.0,0.20781485931050994,0.7730255767643008,0.2070370687170405,0.18923698093230057,-0.15583669011172205,0.13671212610508587,-0.1625767999958877,0.6805178467313105,0.08419144965079668,0.313442062800165,0.0409967496480493,0.026944860499801264,-0.0021376530545953445,0.7465564646813461,0.2347646366523347,0.1551882144528175
0.11204644701163938,0.3219922187774241,0.20781485931050994,1.0,0.31154943483312253,0.2767590410041551,-0.27761231178422635,-0.1091448767401972,-0.2031301301003702,-0.38948293351449115,0.11681063315369099,0.4028654615193488,-0.08095234222778461,0.47643477814190804,-0.2606621990407495,0.024947715621594882,0.14519308883219412,0.36402410378500644,-0.17059072919090212
0.5674109283587407,-0.03111989392192813,0.7730255767643008,0.31154943483312253,1.0,0.0702757580366367,0.3323714477588814,-0.012123677706662136,0.22001185404654627,-0.22735624794072098,0.6978671110002658,0.1225678930879196,0.4428403997314364,0.18767609156926054,0.15629378698141327,0.10108552816160786,0.5010035912607838,0.11494959927279545,0.27737120407664634
-0.033946505851328634,0.0740214167220676,0.2070370687170405,0.2767590410041551,0.0702757580366367,1.0,-0.2731687141452613,0.038607706219182254,-0.36009550057750467,-0.3479012096779454,-0.13290077225304614,0.16048126638049884,-0.1309026404506496,0.47570345992266755,-0.32599371257607485,-0.20055442221158495,0.08765730515547676,0.5216090998208524,-0.059629282114339606
0.05389343635749052,-0.549934798604566,0.18923698093230057,-0.27761231178422635,0.3323714477588814,-0.2731687141452613,1.0,0.3780041871366932,0.6577078353067295,0.2353098351430403,0.1087527262031233,-0.3894057002826388,0.4494023718402535,-0.22109637059886322,0.4714155337007419,0.13456065587189903,0.02779831432384919,-0.3022106702113272,0.7865774474824128
-0.32380234927572243,-0.4526510784285107,-0.15583669011172205,-0.1091448767401972,-0.012123677706662136,0.038607706219182254,0.3780041871366932,1.0,0.12006772186739108,0.20477653426278386,-0.2643274680208072,-0.28277759105093436,0.02984373919922854,0.05905828510982588,0.12357796457794935,0.2054806714439159,-0.285615773967825,-0.10747380893091589,0.6309302392260077
0.053826221507905704,-0.5361728780498404,0.13671212610508587,-0.2031301301003702,0.22001185404654627,-0.36009550057750467,0.6577078353067295,0.12006772186739108,1.0,0.38062098370418707,0.055336624662920185,-0.4146385570100574,0.19251501087712558,-0.21911460517411374,0.7518495132652027,0.08845601890502403,0.022909467668177332,-0.27879117302425976,0.5191952413025406
-0.19305469874377,-0.33364152187440377,-0.1625767999958877,-0.38948293351449115,-0.22735624794072098,-0.3479012096779454,0.2353098351430403,0.20477653426278386,0.38062098370418707,1.0,-0.24567126065391806,-0.3315522087872531,-0.05734832747496357,-0.33821112391542246,0.18739752023643597,-0.022020560431726514,-0.18984249965927402,-0.3373878833167515,0.334394339223844
0.8009277042371986,0.2633098877119975,0.6805178467313105,0.11681063315369099,0.6978671110002658,-0.13290077225304614,0.1087527262031233,-0.2643274680208072,0.055336624662920185,-0.24567126065391806,1.0,0.2526770398127691,0.23805591836105114,0.02576269284399891,-0.05100362878848164,0.07206169815874512,0.6779131553334133,-0.14151764982704398,-0.01147942044367174
0.17880505163377622,0.7966123980697899,0.08419144965079668,0.4028654615193488,0.1225678930879196,0.16048126638049884,-0.3894057002826388,-0.28277759105093436,-0.4146385570100574,-0.3315522087872531,0.2526770398127691,1.0,-0.19535742757346308,0.5564265465919268,-0.4695014039150116,-0.043314128116819776,0.34275784695997635,-0.020461686082297793,-0.35523458793634166
0.21833579161239627,-0.315636675678381,0.313442062800165,-0.08095234222778461,0.4428403997314364,-0.1309026404506496,0.4494023718402535,0.02984373919922854,0.19251501087712558,-0.05734832747496357,0.23805591836105114,-0.19535742757346308,1.0,-0.13387468870486519,0.07370784548805243,0.07849295604780883,0.09871560272611042,-0.14152438557514407,0.24031498366580242
-0.07440286956056537,0.28812762825595045,0.0409967496480493,0.47643477814190804,0.18767609156926054,0.47570345992266755,-0.22109637059886322,0.05905828510982588,-0.21911460517411374,-0.33821112391542246,0.02576269284399891,0.5564265465919268,-0.13387468870486519,1.0,-0.18140779018381165,0.0012558115731298744,0.08428658798314233,0.09354908889549543,-0.08557284164555456
-0.11580620969950425,-0.6029205819567368,0.026944860499801264,-0.2606621990407495,0.15629378698141327,-0.32599371257607485,0.4714155337007419,0.12357796457794935,0.7518495132652027,0.18739752023643597,-0.05100362878848164,-0.4695014039150116,0.07370784548805243,-0.18140779018381165,1.0,0.10803982483905908,-0.124854556474017,-0.3006678409359783,0.4203984220272026
0.060106976338691775,-0.056558054846300124,-0.0021376530545953445,0.024947715621594882,0.10108552816160786,-0.20055442221158495,0.13456065587189903,0.2054806714439159,0.08845601890502403,-0.022020560431726514,0.07206169815874512,-0.043314128116819776,0.07849295604780883,0.0012558115731298744,0.10803982483905908,1.0,0.01688136916509492,-0.12998245451643037,0.14272075022513966
0.7964223631205524,0.4454061777207173,0.7465564646813461,0.14519308883219412,0.5010035912607838,0.08765730515547676,0.02779831432384919,-0.285615773967825,0.022909467668177332,-0.18984249965927402,0.6779131553334133,0.34275784695997635,0.09871560272611042,0.08428658798314233,-0.124854556474017,0.01688136916509492,1.0,-0.0037057632725502653,6.364153610796927e-07
-0.008224315983989275,0.022454772691727572,0.2347646366523347,0.36402410378500644,0.11494959927279545,0.5216090998208524,-0.3022106702113272,-0.10747380893091589,-0.27879117302425976,-0.3373878833167515,-0.14151764982704398,-0.020461686082297793,-0.14152438557514407,0.09354908889549543,-0.3006678409359783,-0.12998245451643037,-0.0037057632725502653,1.0,-0.07902148442495963
-0.01211176019318011,-0.5244816524926328,0.1551882144528175,-0.17059072919090212,0.27737120407664634,-0.059629282114339606,0.7865774474824128,0.6309302392260077,0.5191952413025406,0.334394339223844,-0.01147942044367174,-0.35523458793634166,0.24031498366580242,-0.08557284164555456,0.4203984220272026,0.14272075022513966,6.364153610796927e-07,-0.07902148442495963,1.0
