0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.523394879891012,0.7035967522939951,0.4078564987960906,0.5069756143649047,0.10564885481371572,-0.4430551445180034,-0.3892248241619873,-0.23563355060383062,-0.3188208729942288,0.7847864439975067,0.40143339636523356,0.11327030700262253,0.19997801079647576,-0.30532348879899585,-0.22982966239747682,0.8093206821166318,0.056520489108507245,-0.21669317117558373
0.523394879891012,1.0,0.36772275982725355,0.5615942447651238,0.17959395436272227,0.032930237835224384,-0.5825916228040192,-0.47914666566677666,-0.43825418864230575,-0.4418122227730957,0.4526349653791395,0.7287805857663133,-0.06518085008519418,0.443096650023786,-0.4965425828952116,-0.2629813275435852,0.6340467369748755,-0.06973837691873673,-0.4939363333743838
0.7035967522939951,0.36772275982725355,1.0,0.6132213573900837,0.7596806404652124,0.29382921237989645,-0.26249936567365684,-0.18108575532290383,-0.28874825584966396,-0.3085792452631478,0.6173012040764898,0.2215068076476387,0.3886506280020547,0.16277428265395913,-0.33762577147985995,-0.364345461820124,0.7013680247744135,0.4192308516178147,-0.05946098097789029
0.4078564987960906,0.5615942447651238,0.6132213573900837,1.0,0.3501561584890201,0.5183861546031628,-0.48794697484196836,-0.28861591041787504,-0.5022945596782793,-0.45978644590781814,0.25748622909816576,0.4010850005126462,0.0318154230598048,0.28670307409547946,-0.5446754962996486,-0.3223223165095933,0.560950187937592,0.49991385881522543,-0.22873651143299814
0.5069756143649047,0.17959395436272227,0.7596806404652124,0.3501561584890201,1.0,0.147130967622919,-0.1106929414352858,-0.2429272810953676,-0.22535080676619818,-0.3134224902960191,0.6492253070656773,0.17104458225018807,0.7058176386198892,0.12246130312132611,-0.1643137480849438,-0.340423791983026,0.41350241996446446,0.2805071378580511,-0.0871150862226017
0.10564885481371572,0.032930237835224384,0.29382921237989645,0.5183861546031628,0.147130967622919,1.0,-0.1690079736281085,0.21217635793556203,-0.5061887291676854,-0.5489829002702272,-0.061213951264248105,0.12752152195707628,0.016572863382140385,0.3867598775861198,-0.5238886970129123,-0.279069228206245,0.1832242309943239,0.5521923513421966,0.09718195505280358
-0.4430551445180034,-0.5825916228040192,-0.26249936567365684,-0.48794697484196836,-0.1106929414352858,-0.1690079736281085,1.0,0.4199579810572022,0.546384854903497,0.3289926073417915,-0.34437864216377717,-0.4398549298180735,0.21142776604904845,-0.28685931401004144,0.4288876601061589,-0.01533343102950851,-0.423328956100748,-0.14950521177671838,0.692974135434404
-0.3892248241619873,-0.47914666566677666,-0.18108575532290383,-0.28861591041787504,-0.2429272810953676,0.21217635793556203,0.4199579810572022,1.0,0.03057907904938069,0.2052625333436409,-0.44667596709397406,-0.4037607316683915,-0.06050881832424298,-0.11173063140203737,-0.03943625440175577,0.10944555676275443,-0.35750543517026406,0.05301043890780423,0.6415430952062673
-0.23563355060383062,-0.43825418864230575,-0.28874825584966396,-0.5022945596782793,-0.22535080676619818,-0.5061887291676854,0.546384854903497,0.03057907904938069,1.0,0.6224359249381959,-0.17928857373909565,-0.3606345707505399,-0.1024364964174969,-0.4398500205639981,0.8197598770749829,0.2197089397413326,-0.25700227093125594,-0.397406814663714,0.38690736857662833
-0.3188208729942288,-0.4418122227730957,-0.3085792452631478,-0.45978644590781814,-0.3134224902960191,-0.5489829002702272,0.3289926073417915,0.2052625333436409,0.6224359249381959,1.0,-0.2994390298099705,-0.3724907605296384,-0.20845833817383713,-0.4075513464651637,0.4882754478933927,0.41739939572911006,-0.317431594252515,-0.3887267426770453,0.3927492402866271
0.7847864439975067,0.4526349653791395,0.6173012040764898,0.25748622909816576,0.6492253070656773,-0.061213951264248105,-0.34437864216377717,-0.44667596709397406,-0.17928857373909565,-0.2994390298099705,1.0,0.3846794984783693,0.3235634551342888,0.21171549878977267,-0.1957028839891355,-0.27162237401846967,0.6248466375503728,-0.06687983868251088,-0.26753274524927995
0.40143339636523356,0.7287805857663133,0.2215068076476387,0.4010850005126462,0.17104458225018807,0.12752152195707628,-0.4398549298180735,-0.4037607316683915,-0.3606345707505399,-0.3724907605296384,0.3846794984783693,1.0,-0.045782012805307574,0.6595118630501068,-0.3350593505417984,-0.1573908836315137,0.47604670378846986,-0.12885606970983998,-0.38590534287598316
0.11327030700262253,-0.06518085008519418,0.3886506280020547,0.0318154230598048,0.7058176386198892,0.016572863382140385,0.21142776604904845,-0.06050881832424298,-0.1024364964174969,-0.20845833817383713,0.3235634551342888,-0.045782012805307574,1.0,0.08230582633886979,-0.043831197106902794,-0.25290799270267267,0.07117335654700015,0.030760247817517197,0.003989937925392424
0.19997801079647576,0.443096650023786,0.16277428265395913,0.28670307409547946,0.12246130312132611,0.3867598775861198,-0.28685931401004144,-0.11173063140203737,-0.4398500205639981,-0.4075513464651637,0.21171549878977267,0.6595118630501068,0.08230582633886979,1.0,-0.35897187282490944,-0.08841171664338615,0.33335349767325834,-0.12952139226541495,-0.2701899477517167
-0.30532348879899585,-0.4965425828952116,-0.33762577147985995,-0.5446754962996486,-0.1643137480849438,-0.5238886970129123,0.4288876601061589,-0.03943625440175577,0.8197598770749829,0.4882754478933927,-0.1957028839891355,-0.3350593505417984,-0.043831197106902794,-0.35897187282490944,1.0,0.26154558691679264,-0.3233488115153076,-0.45218506676993075,0.2683453552315697
-0.22982966239747682,-0.2629813275435852,-0.364345461820124,-0.3223223165095933,-0.340423791983026,-0.279069228206245,-0.01533343102950851,0.10944555676275443,0.2197089397413326,0.41739939572911006,-0.27162237401846967,-0.1573908836315137,-0.25290799270267267,-0.08841171664338615,0.26154558691679264,1.0,-0.2395898220083533,-0.3472291505302166,-0.10555245410727236
0.8093206821166318,0.6340467369748755,0.7013680247744135,0.560950187937592,0.41350241996446446,0.1832242309943239,-0.423328956100748,-0.35750543517026406,-0.25700227093125594,-0.317431594252515,0.6248466375503728,0.47604670378846986,0.07117335654700015,0.33335349767325834,-0.3233488115153076,-0.2395898220083533,1.0,0.09853372508212703,-0.18391422261306742
0.056520489108507245,-0.06973837691873673,0.4192308516178147,0.49991385881522543,0.2805071378580511,0.5521923513421966,-0.14950521177671838,0.05301043890780423,-0.397406814663714,-0.3887267426770453,-0.06687983868251088,-0.12885606970983998,0.030760247817517197,-0.12952139226541495,-0.45218506676993075,-0.3472291505302166,0.09853372508212703,1.0,0.10410741342919926
-0.21669317117558373,-0.4939363333743838,-0.05946098097789029,-0.22873651143299814,-0.0871150862226017,0.09718195505280358,0.692974135434404,0.6415430952062673,0.38690736857662833,0.3927492402866271,-0.26753274524927995,-0.38590534287598316,0.003989937925392424,-0.2701899477517167,0.2683453552315697,-0.10555245410727236,-0.18391422261306742,0.10410741342919926,1.0
