0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6058628046920703,0.7439060900962275,0.4650999665833618,0.5329566987127166,0.18918248308699337,-0.364593028037465,-0.38017628929935093,-0.22242255509734324,-0.39218423451593953,0.7992239403863189,0.4740659327555732,0.1347766725247264,0.2261585796903476,-0.24818167757379353,-0.14924905556342744,0.7910731516954199,0.05118505362276569,-0.25783732376915086
0.6058628046920703,1.0,0.5124467040709506,0.6962847252803649,0.25816376241739614,0.13202621409073895,-0.5487400972523779,-0.5053333883047539,-0.42277887333896214,-0.4278914516810407,0.43175428326466436,0.7290617950361764,-0.022953418619118378,0.32829948775157125,-0.4840728314770001,-0.22460204918188573,0.6504958170550783,0.05871712277359574,-0.5216752039256988
0.7439060900962275,0.5124467040709506,1.0,0.6591920562684185,0.7905213746216212,0.3822055702471389,-0.2133024355894025,-0.26667683680931864,-0.19835941258503845,-0.35835470864977087,0.6758254164013727,0.36408979808692515,0.4022232409934206,0.17520840583283895,-0.26243654117883103,-0.21504341420560683,0.7046990699326519,0.3510473117699515,-0.12145775114017242
0.4650999665833618,0.6962847252803649,0.6591920562684185,1.0,0.39225969818973005,0.5218121251452963,-0.5302049149918572,-0.4237398912675487,-0.49193494467947774,-0.5105031111026697,0.3374242990815272,0.4319125712557261,0.11336563724993318,0.2546596636593135,-0.5429534600853753,-0.2783546590205562,0.5447200435555438,0.4586744383347765,-0.43975347256216635
0.5329566987127166,0.25816376241739614,0.7905213746216212,0.39225969818973005,1.0,0.19825553034940507,0.03487923055339864,-0.2606835399380764,-0.08086728894778125,-0.32548726786803056,0.6738670405685102,0.1769348760495207,0.7310643249912049,0.03319862321234311,-0.07506462898859001,-0.28857068761659643,0.4333720715141995,0.242307561602505,-0.024722247957998596
0.18918248308699337,0.13202621409073895,0.3822055702471389,0.5218121251452963,0.19825553034940507,1.0,-0.2633863532979414,0.017116204813620615,-0.3228565442546401,-0.4320319188053563,0.08073514862031503,0.204572142711707,0.08547086039485702,0.5044742858242491,-0.3834888353085162,-0.1681425719932288,0.24634602387384585,0.4338881332556125,-0.02653249967439668
-0.364593028037465,-0.5487400972523779,-0.2133024355894025,-0.5302049149918572,0.03487923055339864,-0.2633863532979414,1.0,0.3923267822470697,0.6457635520827105,0.3261389113089369,-0.2784155468346461,-0.3858068567731582,0.2968226814129011,-0.253718197970916,0.5427554409435893,0.06092252309660678,-0.2592818911913766,-0.28240106338402265,0.7522601941390941
-0.38017628929935093,-0.5053333883047539,-0.26667683680931864,-0.4237398912675487,-0.2606835399380764,0.017116204813620615,0.3923267822470697,1.0,0.17147551090914273,0.32854491865997815,-0.34211205282918955,-0.3354046364097997,-0.1659962375466303,0.01437998715614145,0.06022111701174788,0.2283628072138756,-0.35865808932202925,-0.10832371614328948,0.6745085437373279
-0.22242255509734324,-0.42277887333896214,-0.19835941258503845,-0.49193494467947774,-0.08086728894778125,-0.3228565442546401,0.6457635520827105,0.17147551090914273,1.0,0.5761246712481548,-0.17589706188244916,-0.29661634505609596,0.013723495067967882,-0.20175706288608178,0.766349092557739,0.15889103115169703,-0.10153695920009734,-0.4566940748006009,0.5572092816460479
-0.39218423451593953,-0.4278914516810407,-0.35835470864977087,-0.5105031111026697,-0.32548726786803056,-0.4320319188053563,0.3261389113089369,0.32854491865997815,0.5761246712481548,1.0,-0.29893499405152096,-0.3056978725117187,-0.29107020473445727,-0.24030522112545238,0.33104132694631816,0.32703606856684164,-0.33340951628484644,-0.4490564451698241,0.43819671215472344
0.7992239403863189,0.43175428326466436,0.6758254164013727,0.3374242990815272,0.6738670405685102,0.08073514862031503,-0.2784155468346461,-0.34211205282918955,-0.17589706188244916,-0.29893499405152096,1.0,0.3076305247509931,0.2821648197606226,0.09102062926758336,-0.18268345495030588,-0.20482721277508298,0.5653464444943788,-0.003190360889470322,-0.2206767653058924
0.4740659327555732,0.7290617950361764,0.36408979808692515,0.4319125712557261,0.1769348760495207,0.204572142711707,-0.3858068567731582,-0.3354046364097997,-0.29661634505609596,-0.3056978725117187,0.3076305247509931,1.0,-0.034185448337763845,0.6071180829993482,-0.28312266541924586,-0.12732305566905627,0.49838182444218704,-0.06378986724835199,-0.3353716614610896
0.1347766725247264,-0.022953418619118378,0.4022232409934206,0.11336563724993318,0.7310643249912049,0.08547086039485702,0.2968226814129011,-0.1659962375466303,0.013723495067967882,-0.29107020473445727,0.2821648197606226,-0.034185448337763845,1.0,-0.03886590753630858,0.018828871796139755,-0.26153176026947855,0.10168918829574074,0.13138983221640474,0.05266914555317547
0.2261585796903476,0.32829948775157125,0.17520840583283895,0.2546596636593135,0.03319862321234311,0.5044742858242491,-0.253718197970916,0.01437998715614145,-0.20175706288608178,-0.24030522112545238,0.09102062926758336,0.6071180829993482,-0.03886590753630858,1.0,-0.20841911989038417,0.06739159594753089,0.25436806080454305,-0.11483503615041005,-0.13352909577387426
