0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.25857733044559345,0.956188838826426,-0.5563409508596884,0.9476814855546235,-0.5212929550662387,0.8666921168313245,-0.7643208611966977,0.8332363499497126,-0.2419183560662806,0.9579850605353633,-0.04807764821128539,0.8906789656254779,-0.17343785517663776,0.8470874812119928,-0.48823715858145145,0.9754275720258591,-0.16806629897005204,0.8646326520874651
-0.25857733044559345,1.0,-0.3589591102588429,0.5086098101752317,-0.430373027350235,0.15698616026961137,-0.5428505747169291,0.08895073443222526,-0.5266371022645006,-0.24382433021203706,-0.3204645824057457,0.709933723433381,-0.4791434671758675,0.31461730781217234,-0.5449359352430657,0.19065921341291023,-0.20445763591146685,-0.10383472915693995,-0.5018853848015145
0.956188838826426,-0.3589591102588429,1.0,-0.5623470207852729,0.9635476057892823,-0.44077088307099244,0.8837682927301835,-0.7166583516729268,0.8614407781262708,-0.15829011478529098,0.9515723234232194,-0.11281539999212559,0.9275005497952471,-0.12420194764400504,0.8783191027975573,-0.5158035288731184,0.9609842179266863,-0.027504970717855237,0.9075762918214509
-0.5563409508596884,0.5086098101752317,-0.5623470207852729,1.0,-0.6334075033812582,0.42225328243631965,-0.6830462817515692,0.5374357665158549,-0.6968451932616472,-0.17578761183832997,-0.6291716312398303,0.17100595033210586,-0.6613812461893086,0.09093186829260554,-0.7143512819012242,0.40132650429912436,-0.5390604967995213,0.1725444267790098,-0.6943492767630288
0.9476814855546235,-0.430373027350235,0.9635476057892823,-0.6334075033812582,1.0,-0.4778523600456654,0.9250693719996401,-0.7365554261083089,0.8800895419383908,-0.2007643625774354,0.9647670117834989,-0.14666155663175248,0.9702643806350059,-0.1747015843868041,0.8945850772110973,-0.4977010570947401,0.9277211149214198,-0.08384149355991437,0.9168274507284488
-0.5212929550662387,0.15698616026961137,-0.44077088307099244,0.42225328243631965,-0.4778523600456654,1.0,-0.5477497961356451,0.4586840869601883,-0.5454957183410041,-0.09284367832973923,-0.4809786734157991,0.12897949130477038,-0.45539939771122506,0.4770840177697597,-0.571252915597555,0.23876954646854395,-0.47591352613558696,0.5173690106138648,-0.3968420155616828
0.8666921168313245,-0.5428505747169291,0.8837682927301835,-0.6830462817515692,0.9250693719996401,-0.5477497961356451,1.0,-0.6651061273654162,0.9129398016177359,-0.10129713367112109,0.8652352516307551,-0.252771285168702,0.9351553613418224,-0.24706443403018893,0.9037679918958871,-0.45707913719811566,0.8440866962203866,-0.1958203998001976,0.9223765746202279
-0.7643208611966977,0.08895073443222526,-0.7166583516729268,0.5374357665158549,-0.7365554261083089,0.4586840869601883,-0.6651061273654162,1.0,-0.6745685447378595,0.23935144722664173,-0.7561946733313843,-0.1494444353524834,-0.7104787732595409,0.07975922760208876,-0.7341898636717944,0.5176692564894367,-0.7487223850113518,0.08112585404690574,-0.6065212903229703
0.8332363499497126,-0.5266371022645006,0.8614407781262708,-0.6968451932616472,0.8800895419383908,-0.5454957183410041,0.9129398016177359,-0.6745685447378595,1.0,0.0731091734412284,0.8620828387753258,-0.23117736409147724,0.8739104602601874,-0.23550461098474193,0.9512999583573416,-0.4315430265578761,0.8281960921577234,-0.18397321529692556,0.9209906763329616
-0.2419183560662806,-0.24382433021203706,-0.15829011478529098,-0.17578761183832997,-0.2007643625774354,-0.09284367832973923,-0.10129713367112109,0.23935144722664173,0.0731091734412284,1.0,-0.20850553674675115,-0.18616337842229122,-0.16920259203498514,0.0076338710302373625,-0.049223238803112114,0.09457165210587307,-0.2100235399306811,-0.12666120178751292,-0.013648094041633156
0.9579850605353633,-0.3204645824057457,0.9515723234232194,-0.6291716312398303,0.9647670117834989,-0.4809786734157991,0.8652352516307551,-0.7561946733313843,0.8620828387753258,-0.20850553674675115,1.0,-0.058549898049876856,0.9204690779176607,-0.13834941312514326,0.8747085071092858,-0.4942179609873408,0.9502960714984712,-0.12096840677173824,0.9041746447635522
-0.04807764821128539,0.709933723433381,-0.11281539999212559,0.17100595033210586,-0.14666155663175248,0.12897949130477038,-0.252771285168702,-0.1494444353524834,-0.23117736409147724,-0.18616337842229122,-0.058549898049876856,1.0,-0.17580764544664107,0.5740743953955859,-0.23065956356774445,-0.02476715028760577,0.019427358926369764,-0.12398904941234501,-0.20865021231783826
