0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8621654193909398,0.8704945470657335,0.8177068279085071,0.6533541702561897,0.182836812239908,-0.7625837307069646,-0.46861291183546805,-0.6459868384987404,-0.5149713601938084,0.9008321326303189,0.7135867080220525,-0.29097232095788234,0.532014518783965,-0.7509683594310749,-0.495958746627874,0.9211194757164486,-0.006983725118390769,-0.6478909752619048
0.8621654193909398,1.0,0.8322459134340924,0.9064980844986728,0.6479283009794438,0.33598675138036393,-0.8438307104398795,-0.4804987700686325,-0.7708178146627837,-0.6184073228270605,0.8413494217038573,0.9313135599370606,-0.28304452546273623,0.7785679512140862,-0.8798551147984661,-0.647438464948125,0.8754974732155968,0.05908483397722543,-0.6524127094395153
0.8704945470657335,0.8322459134340924,1.0,0.926438428489814,0.8679562795190859,0.45674145921693843,-0.7105956332179785,-0.37646233869077406,-0.6737670328063264,-0.5138476484409644,0.8578852876872406,0.7628458237568742,-0.015103017292477997,0.6672851133080496,-0.809086386236288,-0.5914892533439436,0.8499981106251506,0.26000593634472813,-0.5066042551484888
0.8177068279085071,0.9064980844986728,0.926438428489814,1.0,0.7791793501789659,0.5614425190949767,-0.7879345876828651,-0.47448202688148633,-0.7605106243544867,-0.6426265245098464,0.7697386542729051,0.8607546173337435,-0.08192350117485765,0.8008489211233681,-0.8820074724408741,-0.6871314290516093,0.8751578091857841,0.29870716566453026,-0.5754061139131302
0.6533541702561897,0.6479283009794438,0.8679562795190859,0.7791793501789659,1.0,0.5809414486262705,-0.6405246798268266,-0.4277055730807385,-0.680003441592215,-0.577622263668231,0.777141675611617,0.6754417222566069,0.3878159163365708,0.6450377100009161,-0.7274763401156753,-0.6010408368492562,0.631789471360395,0.48073253435616115,-0.40593906180417927
0.182836812239908,0.33598675138036393,0.45674145921693843,0.5614425190949767,0.5809414486262705,1.0,-0.5250627213348518,-0.2351290023710672,-0.6737099495283606,-0.5923900867718183,0.23654065506846936,0.45320481869584806,0.3521883084564953,0.6394082014341533,-0.6594759700207512,-0.6948647521128205,0.3465230388718031,0.8452510943756101,-0.08151050972483656
-0.7625837307069646,-0.8438307104398795,-0.7105956332179785,-0.7879345876828651,-0.6405246798268266,-0.5250627213348518,1.0,0.5731208563211925,0.9170765266933897,0.7387562546816185,-0.7926662646085699,-0.8078018159427721,0.17411955766481552,-0.7286976487264014,0.9046938056328274,0.7260056020573409,-0.7443388396127473,-0.35649816005791474,0.7171753350404089
-0.46861291183546805,-0.4804987700686325,-0.37646233869077406,-0.47448202688148633,-0.4277055730807385,-0.2351290023710672,0.5731208563211925,1.0,0.4922930324276658,0.7004289091319214,-0.4006478653685712,-0.4515139334264319,-0.15710487819879446,-0.3423478638389241,0.3892612128120003,0.3717498217994908,-0.5389147853996783,-0.29985923302016315,0.7373062478947624
-0.6459868384987404,-0.7708178146627837,-0.6737670328063264,-0.7605106243544867,-0.680003441592215,-0.6737099495283606,0.9170765266933897,0.4922930324276658,1.0,0.8247721928588234,-0.7050277103454072,-0.7766470140542533,-0.01665101963026938,-0.7408147968071281,0.9305408014738911,0.7782203088319627,-0.6710005631487626,-0.5245449727569172,0.5830361598741086
-0.5149713601938084,-0.6184073228270605,-0.5138476484409644,-0.6426265245098464,-0.577622263668231,-0.5923900867718183,0.7387562546816185,0.7004289091319214,0.8247721928588234,1.0,-0.5099288641375195,-0.6353354596031082,-0.17208865805191148,-0.6189464177661324,0.687221775164837,0.67137342875312,-0.5900607294446719,-0.5154800301720736,0.6733191308652063
0.9008321326303189,0.8413494217038573,0.8578852876872406,0.7697386542729051,0.777141675611617,0.23654065506846936,-0.7926662646085699,-0.4006478653685712,-0.7050277103454072,-0.5099288641375195,1.0,0.7728836267313902,-0.15697152878376283,0.6072250959043826,-0.7888950094985658,-0.5400992435474455,0.7770301000288814,0.05723774258079866,-0.6076616245280391
0.7135867080220525,0.9313135599370606,0.7628458237568742,0.8607546173337435,0.6754417222566069,0.45320481869584806,-0.8078018159427721,-0.4515139334264319,-0.7766470140542533,-0.6353354596031082,0.7728836267313902,1.0,-0.12868311563962564,0.9088155084834733,-0.8591000418290327,-0.6590605261530946,0.7485134693196906,0.14243802453925036,-0.5922333854186365
-0.29097232095788234,-0.28304452546273623,-0.015103017292477997,-0.08192350117485765,0.3878159163365708,0.3521883084564953,0.17411955766481552,-0.15710487819879446,-0.01665101963026938,-0.17208865805191148,-0.15697152878376283,-0.12868311563962564,1.0,0.021255398727117417,0.11273904072505674,-0.09642462554554318,-0.23979936878664052,0.4930357824723173,0.17562102344674094
0.532014518783965,0.7785679512140862,0.6672851133080496,0.8008489211233681,0.6450377100009161,0.6394082014341533,-0.7286976487264014,-0.3423478638389241,-0.7408147968071281,-0.6189464177661324,0.6072250959043826,0.9088155084834733,0.021255398727117417,1.0,-0.8076315727965601,-0.7005181511444215,0.59491240628251,0.2700171369449857,-0.47425641538104457
-0.7509683594310749,-0.8798551147984661,-0.809086386236288,-0.8820074724408741,-0.7274763401156753,-0.6594759700207512,0.9046938056328274,0.3892612128120003,0.9305408014738911,0.687221775164837,-0.7888950094985658,-0.8591000418290327,0.11273904072505674,-0.8076315727965601,1.0,0.792722139190714,-0.7741913750838997,-0.42534713865291407,0.526302719319446
-0.495958746627874,-0.647438464948125,-0.5914892533439436,-0.6871314290516093,-0.6010408368492562,-0.6948647521128205,0.7260056020573409,0.3717498217994908,0.7782203088319627,0.67137342875312,-0.5400992435474455,-0.6590605261530946,-0.09642462554554318,-0.7005181511444215,0.792722139190714,1.0,-0.5509814676119278,-0.5217693251398675,0.34469345414802965
0.9211194757164486,0.8754974732155968,0.8499981106251506,0.8751578091857841,0.631789471360395,0.3465230388718031,-0.7443388396127473,-0.5389147853996783,-0.6710005631487626,-0.5900607294446719,0.7770301000288814,0.7485134693196906,-0.23979936878664052,0.59491240628251,-0.7741913750838997,-0.5509814676119278,1.0,0.1252298439441457,-0.5877577457770954
-0.006983725118390769,0.05908483397722543,0.26000593634472813,0.29870716566453026,0.48073253435616115,0.8452510943756101,-0.35649816005791474,-0.29985923302016315,-0.5245449727569172,-0.5154800301720736,0.05723774258079866,0.14243802453925036,0.4930357824723173,0.2700171369449857,-0.42534713865291407,-0.5217693251398675,0.1252298439441457,1.0,0.020149362701424946
-0.6478909752619048,-0.6524127094395153,-0.5066042551484888,-0.5754061139131302,-0.40593906180417927,-0.08151050972483656,0.7171753350404089,0.7373062478947624,0.5830361598741086,0.6733191308652063,-0.6076616245280391,-0.5922333854186365,0.17562102344674094,-0.47425641538104457,0.526302719319446,0.34469345414802965,-0.5877577457770954,0.020149362701424946,1.0
