0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4698263889103392,0.80808527820893,0.6301420014309117,0.17058983864430416,0.2502806546087478,-0.20959679143394833,-0.2481188743547967,-0.34622964088492103,-0.2863084747168264,0.7906339967742776,0.5559816141812483,0.2456446597986732,0.30457846147046425,-0.30919182899426784,-0.2260177817591833,0.6840114825321424,0.124295516382651,-0.1422243465745557
0.4698263889103392,1.0,0.5818749643520794,0.7056075101372774,0.13564159552478175,0.23504175124712023,-0.16752179516264273,-0.18960435801410186,-0.395604621172593,-0.19988979326852502,0.5329793632717927,0.6859602007434563,0.13011467961577683,0.30503411553410475,-0.38586711971776044,-0.24365813466247088,0.58847307434711,0.1796089487087249,-0.2640055478903391
0.80808527820893,0.5818749643520794,1.0,0.7069744469240461,0.4075289240148689,0.3918036988571857,0.09214044501316539,-0.013137685280934775,-0.06913911417897976,-0.08869375685876968,0.8301079201976853,0.5743912611912133,0.2916781556942361,0.3494670702741308,-0.08463466110381877,-0.045064717584847994,0.7903900624879461,0.3243070138521954,0.1195063801242901
0.6301420014309117,0.7056075101372774,0.7069744469240461,1.0,0.3535075327377315,0.6519537979398792,0.06343499519291729,0.08309027263140209,-0.1474590194527587,-0.02950912677164304,0.5810716425191489,0.8685448470967103,0.20577563162396423,0.664410598746701,-0.12612593988910217,0.0714132686542906,0.7541371805610875,0.3726214713801695,0.08108653848575022
0.17058983864430416,0.13564159552478175,0.4075289240148689,0.3535075327377315,1.0,0.5843586586177291,0.5418274195107974,0.36825638037944614,0.19124990505599573,0.21762033970064745,0.39515769143104285,0.30020435269500867,0.4179284739768256,0.315511028832945,0.19364651482196674,0.1421568327645575,0.3060565318223211,0.7796507818998862,0.5015427943305061
0.2502806546087478,0.23504175124712023,0.3918036988571857,0.6519537979398792,0.5843586586177291,1.0,0.3023960918127338,0.5160729078894274,0.10668625727280492,0.3144348693904351,0.3419507687576468,0.5368885265859034,0.22398594625211976,0.7789625973363288,0.05044806576935363,0.418759799079708,0.4332947388845337,0.6957564450003728,0.4780481745327589
-0.20959679143394833,-0.16752179516264273,0.09214044501316539,0.06343499519291729,0.5418274195107974,0.3023960918127338,1.0,0.5245517450252465,0.42082487803638685,0.4324995142377416,0.07274833307556552,0.01780963688274773,0.2815944180554136,0.18994802462531518,0.2978835712851913,0.40773700538303387,0.007093352932263946,0.47899141685731333,0.5831971740484763
-0.2481188743547967,-0.18960435801410186,-0.013137685280934775,0.08309027263140209,0.36825638037944614,0.5160729078894274,0.5245517450252465,1.0,0.44946716350799526,0.8476054406041583,-0.022572440272155058,-0.031199246737784497,0.08744597618855116,0.25642575026931236,0.2033115304141356,0.6271837399954827,-0.004034971743331624,0.5625196215006459,0.8425639712019529
-0.34622964088492103,-0.395604621172593,-0.06913911417897976,-0.1474590194527587,0.19124990505599573,0.10668625727280492,0.42082487803638685,0.44946716350799526,1.0,0.4840659366897649,-0.1054599346889458,-0.1893078506458875,0.10324382167494224,-0.018959024904068707,0.3510133659829736,0.33873991175366525,-0.048448733834175924,0.19369822997839445,0.5307802104159459
-0.2863084747168264,-0.19988979326852502,-0.08869375685876968,-0.02950912677164304,0.21762033970064745,0.3144348693904351,0.4324995142377416,0.8476054406041583,0.4840659366897649,1.0,-0.0912517532706643,-0.11218128856987644,0.02978904630226173,0.14789664914511175,0.1972998181623784,0.6591343245693311,-0.0782208685199598,0.371875044620849,0.6776298993072809
0.7906339967742776,0.5329793632717927,0.8301079201976853,0.5810716425191489,0.39515769143104285,0.3419507687576468,0.07274833307556552,-0.022572440272155058,-0.1054599346889458,-0.0912517532706643,1.0,0.5171830967401125,0.38806269565382895,0.31736018395675375,-0.04275770507088737,-0.07200978481010417,0.6478632805528132,0.31922357239930316,0.08796262418010971
