0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
51.2195093357426,-43.1453133112448,83.8857106688277,-65.42768923118997,-29.50731859699539,-2.2625474862068025,-101.48667171208696,-24.817743935204724,-10.072034867537743,33.53240795338326,84.69516010188536,-38.0203529610893,-19.67685742619909,-6.092848440374022,39.72330398570738,23.40976396842111,-10.386359157390984,-191.11861751121947,-81.52632895398693
64.06222158940076,-16.715471913463965,85.09902505431025,-50.536732976369706,-64.67358551799767,-6.142860109795699,-122.46276551650897,-41.3287238965511,-15.353029506203498,25.73289691939755,89.86645558442264,16.445420048071153,-46.27122710271136,-18.797089820861004,22.10474395553101,41.29510942472066,-5.273479379253272,-136.8267282744487,-147.68180301236393
57.352796459243166,56.95726862667122,119.22620256657684,4.18471743868412,-85.25071249053192,-17.077698995423045,-154.02214366820272,-39.75755347163263,33.83185235275651,-8.6844728871225,137.1597133731655,65.63155320138708,-66.92253921919011,-25.20602301449857,32.661153076227365,-0.7261696290497576,21.257416531344266,-98.81017657029416,-168.84658021028238
12.231221638473924,67.75766466240565,108.471869663149,-24.67132500730194,-103.90262371014228,-85.80219221330745,-84.91922401422333,-63.5064381234374,34.40445273774596,-66.1057593352462,93.5626587534124,-9.09260955511619,-82.17597708582959,-116.65857751650496,36.85749214182967,-67.5959369740716,25.990334106254537,-96.1066850838011,-140.32840914546694
-1.0496381798690952,-9.981839609063318,65.70738236562252,-94.08673441469348,-53.36848555602518,-124.13736756067212,28.72829840453953,-67.19246439930511,33.34905459192364,-53.85329028678658,31.611331545995068,-76.76559786579371,-12.504221227871392,-167.72525383789522,37.203255460736095,-61.175199302414526,44.44192312410369,-78.56438886283708,-28.539774046024355
54.41445066700629,-77.65940460380153,57.43310514654545,-90.52912385620466,16.661330772381692,-98.41036113726626,75.7879109346436,-28.99379803419817,-9.87244695674574,-36.447359362052,39.12052636039768,-79.22393189059682,37.0629228935549,-159.00362635582306,20.23146418492141,-65.64068461689328,54.52011515693895,-48.55358266299806,30.40305223115717
64.24989205599532,-70.78396191179806,60.16780467033901,-35.8287827695843,57.8347679601957,-37.95135997829445,150.50545281321078,2.085387996861616,-46.768945696705615,-38.4439171587501,12.824603546459072,-57.72126479534975,30.250642984128174,-130.97458377984543,0.4404941622349339,-135.07889851625183,31.22374468864697,-4.363828508969877,45.19411654548379
-6.471593484349865,-41.76571299905451,51.106460708980194,3.776669511201737,131.1835096767328,42.98096888424544,291.3315351936423,69.13714833443085,44.20770739091779,63.64982372042215,-32.41814597091531,-13.916502446091975,34.29029111151288,-24.14346003715189,54.11574953666387,-102.13708561212808,-12.217550866685093,46.19021235052168,112.48000403657204
-54.61603404254715,-16.477740078777817,2.162538291517061,31.62451667009289,169.30319573161907,95.8357964286692,333.03854834873874,129.19522627683054,121.00638888042388,94.29968943843603,-36.13698064100216,48.73472088646948,43.68378181106103,55.25521645812627,93.13188130279622,-27.851853536827736,-14.531641220752263,85.25821329274233,107.32788959375404
-29.476511537397293,7.120105455187649,-14.887381667488324,62.91198877738979,149.14320109786223,97.1622919739168,309.14488576471325,75.83946000547243,96.28079232397292,-4.932613865616228,-3.977302257186561,78.60987833095575,43.73642270593883,21.15135323921956,51.038874967026814,-61.08923012635621,37.081239225954896,86.56767034065882,34.82272771526366
11.7778513630082,16.55684567065839,19.83179064669986,52.66505722793385,107.754200561089,45.48509018356794,320.77673664750984,-2.3686893550122488,41.0138674609654,-20.02008877675352,56.34882090607688,46.3079561749124,40.16299506741456,-18.438443223586063,10.190190824305938,-64.72543321285583,52.44391543691699,33.14953461548393,-5.898391388750416
30.81497748644276,25.86382125365404,26.895548641836648,12.333790615503004,30.500225708838062,0.011329408375689,292.42506189508174,-32.420235100345245,-33.69015640008106,-10.89370938718906,104.28646108200148,11.161040548759988,24.51471886131986,-12.014483482486057,8.794192911689136,-44.48414769546823,17.57532225399139,38.78422668316493,-40.87677066591717
46.55256028165508,1.4279962062403384,33.783856404800154,1.0254319376025498,-40.66666869956892,5.858146689780541,243.882145208184,-28.1303167069133,-50.954518897912266,-5.7275409780208255,93.98172186474608,2.1149033617914395,1.904237938929231,-29.08467567122695,37.78464672585525,-83.89245861960931,-34.07088970839164,90.98365084965266,-50.05339672270826
