0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-69.33247504431175,-67.87797310180045,-180.2297505948601,-26.63071362570124,-170.1973951906325,-9.193411132786336,-215.68910450992897,-26.52145582770909,15.182004649002485,74.65294374638145,-192.85786735899651,-65.89586391426377,-145.34369742190196,-17.95340410920787,10.397675737774254,8.524079759478044,-94.60981314074829,-168.7514598115841,-172.48369258868803
-82.22778201490026,-21.20725040127044,-128.8368025016915,32.05295592970858,-198.78578472585207,10.449323310561867,-235.0900587075517,-26.57202832579026,184.4579793814554,46.03055693724828,-142.6954774217416,-12.636480393360635,-102.69955815710972,3.7419559149209807,47.0037772197606,19.39978799104191,-55.99913932535856,-115.34385681415525,-162.15786924351423
-126.78007913358267,-22.85963019646657,-169.4597500914734,-0.0705185717495632,-228.33817388046947,-45.02713930568585,-256.70491906288936,-128.32638621183335,220.12025494883508,-192.54572757427096,-179.13092050841485,-0.3957656795487437,-55.51935143679914,-37.6919024536244,42.53397147368395,-31.10362364079363,-115.65706906967962,-149.89396220434813,-219.6727903550728
-104.70973462709752,-44.83209351593147,-168.47720358914313,-105.12179628154216,-227.2512178118413,-93.571558258013,-242.53955946691588,-191.82693498000936,29.94481581942179,-248.90702918707217,-143.82653835431833,-74.66624808647256,-103.00875072909204,-97.88532870032655,2.454419803773117,-103.10382603667796,-155.2851895694845,-182.8866112830588,-191.0031409627455
-71.3973237979088,-88.55760422186717,-117.23824184022877,-213.62095167631057,-233.9394283280054,-126.61121536935586,-201.6810394618285,-109.401017760643,0.1051422899527404,-29.442487196878112,-95.434558407222,-118.732712454355,-144.21916251427675,-144.96206997878744,9.271359837545443,-72.20646745645753,-214.55529319309355,-159.70167900237067,-99.75171913656004
-121.15791529131585,-186.48925498325917,-199.99677078375743,-277.66377667588347,-217.8234500512738,-206.668544775746,-118.54220339449212,4.301112443605434,171.09051808994613,103.60732419849498,-160.79157051514446,-131.05965719929512,-124.15639295254798,-169.37511780168086,93.96290878080524,-3.2126873060990837,-316.43941898158187,-164.7254096102734,-25.47813748627438
-187.4469864657948,-221.08803556171085,-283.9869608988081,-299.0632324029809,-151.84251119394287,-258.5550880695571,-29.768839352055757,38.75672945051922,277.83321634739707,145.13756498843824,-202.61802648341455,-152.11283708621164,-117.60016814047036,-174.48114749564058,143.05171908562167,34.07508376415518,-359.3634341381262,-228.94289072299227,3.080369421934584
-177.91111309347735,-212.9904611501455,-274.9493465004058,-305.6279829811948,-116.4652878544718,-271.09538157504176,-42.28804811628898,17.087740320014866,305.1744152919905,84.96017880872995,-184.4393078870838,-109.9610728281026,-93.46199458619694,-126.88883517659306,141.08932971031427,26.888736760952547,-322.04153796663235,-251.86972606612915,-19.89178088956847
-98.51026263619916,-185.79544553565043,-213.64273844078775,-222.6540933948224,-60.91814560344828,-199.38929708866476,-85.61560305842625,-31.655223634814316,218.63266551003971,-104.27530567597518,-105.15791213844928,-53.69463158208006,-47.21894421328044,-44.34279681183486,116.67083160674204,-57.90336300045608,-229.71600574519496,-157.5490537180286,-26.811294772664763
-69.63090429387127,-155.54968162548784,-172.3796535840677,-158.7135944901423,-3.768087624756867,-74.59921411558082,-63.00920723568748,-80.84776058357924,36.478979461169125,-261.8079792277067,-89.32286176181599,-64.68357104923773,-68.7864597983396,-33.01340330819292,55.25173096288067,-155.76718464833823,-214.5854776916732,-88.05430670923043,-7.773904612128979
