0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3637075952247404,0.582511635383147,0.4804903034731908,0.012960379559923206,-0.17792482455846623,-0.29963794892211326,-0.2572883182008808,-0.4106038710410142,-0.301973144543367,0.6106726834565953,0.37799223324133163,0.19785788782019084,0.19657811481487597,-0.45576218280652164,-0.14407494677119861,0.4368618550512184,-0.019555171169610294,-0.31006112788165074
0.3637075952247404,1.0,0.4536778352000626,0.6902122174009823,-0.0026816409634907467,-0.09393963021930922,-0.19902649246284818,-0.024547932333421313,-0.3477507679345941,-0.03500217757800293,0.4431682598477171,0.5396617097432652,0.16758561660087906,0.4228314709407359,-0.24025247979346093,0.022093270155339694,0.383599206255108,0.20139969343215317,-0.27405057092575735
0.582511635383147,0.4536778352000626,1.0,0.643453108906493,0.4695289098061677,0.09412270128899691,0.2882640330858721,0.015158286356480245,0.11611076070368387,-0.06930538084600345,0.6948504562075823,0.5170341382084394,0.2632680309195066,0.28522697550306825,0.1802394104730968,-0.014790779526462999,0.8397630509704794,0.20698659423613466,0.27070128387558134
0.4804903034731908,0.6902122174009823,0.643453108906493,1.0,0.21500432885768242,0.2872491141195336,0.07633041020494549,0.22696898291522755,-0.1149128174760557,0.11216783085258024,0.5070886633792981,0.6466042478092008,0.16723063085724463,0.662911058905034,0.03213013090444282,0.24016179540866997,0.6122313234276668,0.42434469312811945,0.04302617834406311
0.012960379559923206,-0.0026816409634907467,0.4695289098061677,0.21500432885768242,1.0,0.21846233511851232,0.7676543443588666,0.27897381192633136,0.38655647825502565,0.1429378377543348,0.3412656898424794,0.16522977149958046,0.3427308534477362,0.2047264867254183,0.37039161193130915,0.11973951606956447,0.40523039879121125,0.6047750909638282,0.583299635295227
-0.17792482455846623,-0.09393963021930922,0.09412270128899691,0.2872491141195336,0.21846233511851232,1.0,0.26526188719615795,0.35088060879526595,0.11621317732939555,0.25374837492503444,0.14088040448737693,0.23173074483625317,0.059804779514961104,0.41067741887074577,0.1794236438701537,0.33105533813665394,0.11199657602700322,0.39344614818987206,0.25153232725284197
-0.29963794892211326,-0.19902649246284818,0.2882640330858721,0.07633041020494549,0.7676543443588666,0.26526188719615795,1.0,0.46924384336007574,0.6318079094128642,0.35937131922146764,0.11430288612168604,0.11034948754053392,0.2780779212956148,0.19642279635258506,0.545595565488263,0.3055144957200475,0.31373711145432276,0.4811916043482431,0.7929437188256188
-0.2572883182008808,-0.024547932333421313,0.015158286356480245,0.22696898291522755,0.27897381192633136,0.35088060879526595,0.46924384336007574,1.0,0.40046523010215185,0.8114307754262664,0.07880611753620151,-0.03487896455688745,0.06546223318204193,0.36211536459786875,0.2869938269095246,0.6597283297866362,-0.03056549602032286,0.6749098928573092,0.5818493132020622
-0.4106038710410142,-0.3477507679345941,0.11611076070368387,-0.1149128174760557,0.38655647825502565,0.11621317732939555,0.6318079094128642,0.40046523010215185,1.0,0.45273130798281186,-0.02704267199804641,-0.04946054142637009,0.03955184915282865,-0.05130759794622419,0.5012736895457781,0.20941575276152655,0.16812282329328268,0.17004875441790684,0.6734163580061064
-0.301973144543367,-0.03500217757800293,-0.06930538084600345,0.11216783085258024,0.1429378377543348,0.25374837492503444,0.35937131922146764,0.8114307754262664,0.45273130798281186,1.0,0.03447879282726291,-0.07470326421247138,0.01811440365005653,0.24198739027059205,0.2699357636720252,0.7119310643758943,-0.12063004375800354,0.49513883200808384,0.4570096952201504
