0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1686393874583048,0.7488134992048275,0.45977430274729786,0.13950957632196656,0.0661246637163602,-0.17871139576572279,-0.28967134140471096,-0.2600091109304844,-0.30543351625156917,0.7522982631573731,0.4921668865338873,0.26044099722434977,0.18820967482384665,-0.26834642948120674,-0.21707882032243273,0.6473336941103198,0.008601754954838801,-0.15477693429680006
0.1686393874583048,1.0,0.42537671255120485,0.5785703050572641,0.005232415846640399,0.204783750324842,-0.198860674259193,-0.09387600371626306,-0.3576687412749833,-0.12130320725921305,0.3095949546351147,0.4889221759419495,0.02274426711213535,0.2440842298327467,-0.35507801086043594,-0.06749800983882749,0.4028036910909573,0.12319223833075589,-0.27870109219948513
0.7488134992048275,0.42537671255120485,1.0,0.6427757970196263,0.4236954045890768,0.3750525784912791,0.19172566694706647,0.034435935702440974,0.01570805984869475,-0.06932336653987735,0.8348482701638259,0.47923928689974493,0.31799469056414376,0.39429194107212534,0.005934429846958017,0.00046638016266805027,0.822001502559986,0.33673527057374425,0.1679562012222718
0.45977430274729786,0.5785703050572641,0.6427757970196263,1.0,0.3303637829882665,0.6603449540481675,0.18987690398071685,0.15202573574824335,0.012568619705980246,0.024510853692800434,0.4468291320939191,0.6904695619597022,0.1474089765713548,0.714481643381803,-0.046042909110324486,0.20303838627533535,0.7484975123118863,0.37586095624962235,0.10937720272942976
0.13950957632196656,0.005232415846640399,0.4236954045890768,0.3303637829882665,1.0,0.5865918786806823,0.7236444631199916,0.36726411701314565,0.29072430586990067,0.18986555023615895,0.40523274618930744,0.15199544364293197,0.48181222998646406,0.3783050850322932,0.2731887609594336,0.1894480764516887,0.36132339095605975,0.7967833049216725,0.5411844319065359
0.0661246637163602,0.204783750324842,0.3750525784912791,0.6603449540481675,0.5865918786806823,1.0,0.48975527403857305,0.5366777452338779,0.20485167795664655,0.29760795638454085,0.23823114498212952,0.36335864963168213,0.15681560374479195,0.8301757350461239,0.1387462446751777,0.4690489586839638,0.41697102308149014,0.7416608410861153,0.4888132404860994
-0.17871139576572279,-0.198860674259193,0.19172566694706647,0.18987690398071685,0.7236444631199916,0.48975527403857305,1.0,0.6033877614710922,0.6004674165901392,0.4402074655601657,0.14968331837359547,-0.045223721747089635,0.3316909120727877,0.32365068137616654,0.4341288351967913,0.37007163126073156,0.1977888681359133,0.6470516711949114,0.7257451036330655
-0.28967134140471096,-0.09387600371626306,0.034435935702440974,0.15202573574824335,0.36726411701314565,0.5366777452338779,0.6033877614710922,1.0,0.49572017885611624,0.8294574938807652,-0.023960274977778744,-0.006105262437892143,0.029807156893053383,0.3476037280140053,0.21791664357842075,0.6004636211974127,0.03225944669852824,0.5488594425127635,0.8207710312004993
-0.2600091109304844,-0.3576687412749833,0.01570805984869475,0.012568619705980246,0.29072430586990067,0.20485167795664655,0.6004674165901392,0.49572017885611624,1.0,0.5394239256977998,-0.0004029680075083685,-0.05380997367872065,0.1381525090808193,0.16493089489505638,0.46668472641261716,0.3015262000809687,0.07444949775802069,0.23225668671342317,0.6098551181826094
-0.30543351625156917,-0.12130320725921305,-0.06932336653987735,0.024510853692800434,0.18986555023615895,0.29760795638454085,0.4402074655601657,0.8294574938807652,0.5394239256977998,1.0,-0.11823495972225109,-0.08884288991731817,0.005349970750292024,0.18782127216328115,0.20341014348241604,0.5794621437408674,-0.058612477872202286,0.32767340761941305,0.6562334196246715
