0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.49646543351628225,0.8055938674580043,0.567569109571412,0.16371087230503903,0.22685201229317195,-0.20693626807009446,-0.2779068925962119,-0.40423115058085496,-0.3144809601792,0.7661284889101809,0.5226124357156001,0.11614343286469227,0.3074963066030851,-0.434010540954321,-0.20115911425615707,0.7637949050281547,0.2381960945921678,-0.18800929157463306
0.49646543351628225,1.0,0.6223967176121015,0.6761767744039544,0.0812843900231889,0.2348480116401804,-0.19157861502287046,-0.15800091456123166,-0.3417579120362848,-0.17930317561135833,0.5451815579877353,0.6472431761342118,0.17039934236132176,0.2966761550416405,-0.33331956081250314,-0.16300050314006706,0.5729855293163989,0.3107100196929449,-0.22404460258674486
0.8055938674580043,0.6223967176121015,1.0,0.6630931220559472,0.3709129204053564,0.42667750002069676,0.03354127435460846,0.029472218707889103,-0.11256455345093869,-0.06565722789984704,0.7865423444083532,0.5614677138705254,0.13707886321809776,0.36895798615732917,-0.1540287804411372,0.005807310261313939,0.807363942340245,0.3786156504608478,0.07239960947019745
0.567569109571412,0.6761767744039544,0.6630931220559472,1.0,0.31768547755557364,0.6209314171093533,0.05666094399976845,0.1359397322799274,-0.05511789202309379,-0.008254704896739748,0.5420300407888761,0.7777682921625075,0.20706139483805755,0.6562928846434458,-0.019824751241266002,0.14664314352879113,0.7195630137760473,0.35906191507725793,0.19063395621822643
0.16371087230503903,0.0812843900231889,0.3709129204053564,0.31768547755557364,1.0,0.6164691039405594,0.6177655239355063,0.455781916169332,0.18175848200698133,0.22040486164293555,0.42266963261790724,0.27976099615369293,0.45431880833723287,0.39319677023246874,0.19276571778571683,0.24855781971594973,0.306219149621986,0.5805518145300396,0.5691112885067855
0.22685201229317195,0.2348480116401804,0.42667750002069676,0.6209314171093533,0.6164691039405594,1.0,0.34568636949270676,0.555230482575432,0.10628547617351564,0.2587796232391802,0.3683423694042159,0.5869086842237116,0.24436419972889278,0.8101883927608396,0.13147600593971534,0.4799175160123344,0.46439772021646175,0.516248239062976,0.534139015584161
-0.20693626807009446,-0.19157861502287046,0.03354127435460846,0.05666094399976845,0.6177655239355063,0.34568636949270676,1.0,0.5205876747079681,0.424589510324347,0.352586855317398,0.11953287003748161,0.04143522304323159,0.2807539900191959,0.20217348242744468,0.3510568656701993,0.2609349034317996,-0.013956259558466317,0.37988202682495376,0.6365585783248872
-0.2779068925962119,-0.15800091456123166,0.029472218707889103,0.1359397322799274,0.455781916169332,0.555230482575432,0.5205876747079681,1.0,0.4705138061335904,0.8055665491813329,0.015581562518029292,0.07686741640327913,0.11331353723710609,0.2925430767814083,0.44975851530462285,0.6416591506903672,0.026243360089826754,0.37519240448397606,0.8409816739805477
-0.40423115058085496,-0.3417579120362848,-0.11256455345093869,-0.05511789202309379,0.18175848200698133,0.10628547617351564,0.424589510324347,0.4705138061335904,1.0,0.5225363778044191,-0.13217487180801454,-0.10958782842732777,0.038708370924758866,0.01870329567832581,0.6045774008063494,0.382947936914864,-0.0999554531450177,0.15087562380952002,0.5055646360195236
-0.3144809601792,-0.17930317561135833,-0.06565722789984704,-0.008254704896739748,0.22040486164293555,0.2587796232391802,0.352586855317398,0.8055665491813329,0.5225363778044191,1.0,-0.11358990606546186,-0.06503111768903715,0.03226734002904905,0.0951767106499142,0.4291943040438752,0.6486832765731035,-0.09773026935685947,0.22593889919470234,0.6361936476073841
