0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-69.75066198577662,-68.14636252714787,-49.32224209581396,8.45220553088543,47.52010625054563,70.44405033639397,167.5948733378369,156.4856343576195,105.50258059629104,106.4975029181644,-66.37175682333252,21.85837620608641,-74.87375720876966,-2.812192732806535,92.1730908403094,76.43747362808412,-22.8753031740761,-6.325187752250037,114.79499998729446
-39.12932778590184,-49.91685082321356,-84.08460496123081,39.17112885351139,37.71721676687584,84.25327564084206,91.60953503531418,99.69834007822142,6.6746184307091125,76.82881965232052,-73.67288594779443,48.49647511260882,-81.09970659166858,34.02771009105205,10.478415228617145,50.293770424655946,-45.21180276137834,1.4582703102604446,79.96940116934047
-28.711869465127368,-59.57123780543013,-119.48757799895871,3.74791857565774,22.398857488271958,73.3868908904542,30.32431004273158,50.33486630934194,-119.7146073555113,46.36002855372249,-88.41635419739643,34.84807349532899,-112.30784387226524,37.29373408027306,-5.06141803295793,32.808104790699005,-91.91187955750964,-8.342041403400664,26.7726428433302
-45.26299708176279,-102.63401991513396,-134.94974691777216,-61.46420958086456,5.403225827316841,39.856475952635584,-26.53404166663477,16.23318745924922,-105.83730934797543,-14.993430925441258,-118.29232706780525,1.626088933176766,-104.655726602845,0.4796699860045082,36.297670423022986,35.809719575628634,-123.10271102823802,-64.38650208612718,-27.73047720712198
-60.08993305706841,-129.55756901863245,-154.85468203720336,-91.6460821528178,-59.31964345071279,-18.514022089294087,-39.346430528506254,-11.811451034212627,-1.1153631239723325,1.11438899285814,-150.90251607064033,-26.24614025037569,-111.73575461557164,-15.87050924532114,26.87698685127131,50.64800375280704,-110.56531888644652,-75.21554284804432,-8.679364963568657
-77.54522207042592,-89.88664248709294,-130.69473661889643,-76.49712944349993,-67.9618795152293,-33.25193869471844,8.435079824297915,19.415145483987008,65.15840279255255,85.5570756717306,-134.8744091347599,-20.004223323524204,-143.9310930640001,-24.500520837574037,37.07041063680691,68.95716458142282,-54.36960404369373,-41.40075921977231,26.842944704585072
-84.47401381128239,-45.58595038882763,-108.81434521723617,-71.70653786112335,-76.65765866752577,-34.77306094698848,-29.389949005394207,35.77216137613923,54.97989420851733,74.3983248663959,-137.29185378239686,-10.027788617372837,-130.5301053991789,-37.12050394168084,47.945678885006615,44.41063914649883,-17.005301132370008,-71.53424521329536,-34.80195988686652
-52.9722581161152,-18.63789069596693,-71.03706994108254,-47.03310185715748,-118.67822594772797,-63.51538292430286,-117.99305349656176,-25.82470317447602,-25.952351650363404,-48.4170027669855,-137.6754954523495,-23.81205570306393,-98.83339149436856,-47.54076827176133,23.83084745822164,-15.326513253172305,28.934688727183225,-100.0459210965262,-83.08137360632418
-54.06452215266823,-34.22342357474012,-64.01562558271667,-80.85731793800974,-116.589827985707,-99.4213189630733,-107.14564628063091,-63.85953308594328,-40.191820283973705,-107.03843453182374,-147.44677533769396,-45.42963882725618,-74.64675190837413,-94.2863297023224,26.909194694182645,-52.38754545272697,11.386496342827668,-69.17179342166901,-57.491590587816496
-88.38957689011478,-59.061486652824485,-113.93620720497589,-141.4574362255346,-61.8994972540168,-95.47339933240262,-34.11348135452904,-20.98078549334337,31.106606347526203,4.188974704754118,-153.87210643772767,-68.77815365266095,-44.2523090482518,-90.0765246934632,28.033881548396263,-12.275851500347072,-38.35667230959595,-7.1846342714401095,14.46888415069458
-71.60867054839402,-22.697249724793423,-54.56904546252693,-51.01442178649896,56.51454272007111,18.21146506651139,50.27944110296341,77.1136734969048,53.19148953291928,93.85001142329556,-83.43403990608942,-52.20495992263108,-25.10475683346329,35.92597293373048,25.645018668578786,63.764026472497456,20.944753242822777,97.44883734408486,120.38250509632611
-11.711880343825529,-18.733270674075637,12.768434251072964,78.48862203002518,149.6330800019907,151.1962804610732,67.18253472012643,129.04271728045188,3.147894320189957,7.164922198165943,-29.90495640434548,17.145527573415883,-24.41501050092983,139.35666772820392,32.81513586400168,73.25568151050079,81.58596077803242,161.8589717705559,138.07155139901985
25.842272843496414,-14.992209882355626,36.03378711911157,146.68240497170532,172.3201409830955,205.31148710308963,43.80124226994404,135.6553066128779,10.294979263452827,23.58195153334435,10.3772538710117,78.25278441764868,-23.91246454821017,169.61446653412412,20.441187522426716,104.27860334117052,111.12209293676096,162.01389207385168,140.05805936947124
