0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-15.399883264144286,171.05318094656056,30.224933278421503,166.2259559926304,-34.76722720583538,101.6926091818352,-67.49904264940962,-35.55801830791663,-42.561547488984665,14.311638298407829,34.49142940073556,59.05243985357826,127.30231535213326,78.43929348166726,11.335844059311944,27.992198335903577,74.15012619589086,130.62422161699865,-77.2717918209593
-31.720824784623847,129.96072451141254,28.03308236003763,130.9393756709055,53.001709040618046,120.68072981561131,-10.852922550328907,-12.728888386770782,18.48850157433524,97.7671839058221,59.36884802528464,11.27106784958372,79.93844323910184,34.669248271119585,63.165637695136105,18.312733586325752,49.13180910534175,156.36794872552233,-28.61905251205948
-68.19202368793172,39.430560970305805,-4.775858358361008,45.70837314284438,104.36488978331032,91.46891059489307,49.53237644401399,55.60388332567726,105.17319563550284,178.7005506591909,28.321566058746008,-66.83786018200502,20.499881876590173,0.3102094617143385,95.91719416455216,53.81280528555006,-18.85940040557725,136.44025237654034,64.79349980925691
-139.21120369609898,-71.5341127594967,-105.22533005420844,-41.719055808860254,69.18834572139417,51.916467924088735,64.14260847326828,107.67516627886712,168.40160252902191,67.84276537291021,-113.04621083628878,-95.82107887695264,4.105094899119191,-33.59783054994274,128.29714114122382,65.4409379287113,-104.99760221402984,69.41742660357397,109.70450649624952
-186.95227037000555,-97.69140877698725,-195.40055084538895,-97.16442351273705,-7.6243784868165,-26.387956510895307,4.501100164681271,77.73292295805602,165.9219924997424,-20.597742169256005,-195.01180793076463,-106.27344325589402,5.328677613230653,-80.65463571463047,152.94621321685716,15.813489239746447,-157.83452542310997,41.61374493045877,94.7849422045491
-177.04546829632088,-48.59958694214739,-186.94998277072247,-169.40777459906167,-48.539822204473374,-96.86999654677172,-17.510599998681897,79.87565788724153,104.98753876199623,110.30619275458947,-135.93837414765892,-104.97939362000685,9.027202881836274,-90.08591567611954,128.94568224017007,-0.994145103599164,-181.99658386246665,8.768065932800686,105.07947965784912
-145.813436478725,-28.795682045655465,-156.18398537486632,-218.76487210935255,-94.6198261269948,-109.23238834063102,-50.15709627425559,77.75046757890249,-6.253283923053269,99.89685622624602,-101.0572004267758,-79.61088744217352,-50.73244316454924,-75.06477419358175,83.81726551067472,-7.697820827887787,-179.69152857441927,-76.34136861411682,45.73504783948984
-101.64007963205526,-12.270171828430083,-116.37906658136065,-135.9170566860272,-170.56835733918277,-105.79615608853372,-133.3246394462657,-38.94953753396688,-37.91054850359544,-71.15413158070878,-66.79850337703893,-47.13094257718749,-72.69216931636494,-31.922143508315838,87.96918412095303,-46.46273431815145,-91.23653655768962,-144.81530926140186,-29.13142388721417
-55.879836342701545,-2.574085774632707,-53.0781290967722,-58.74911611724383,-216.09553329485155,-109.93524679525486,-105.6734835398034,-113.67906555049412,31.08582376883969,-78.58820416925684,-0.2543815561034123,-3.9773980912593863,-46.47403491440735,12.86775510206168,98.78400647178596,-42.55614171434088,18.64555224873656,-196.5217012725798,10.993811028925572
-41.1345152063792,1.371376362828374,10.227202627992886,-41.07849069426869,-195.02110235042915,-110.97082973327215,-38.10537658014454,-93.78472709142892,77.33445752642903,-18.81382845641977,-6.9946583036926135,44.5262678152666,-110.2946335589883,20.750905000775084,82.63810850011734,-24.568334712124795,76.5175305586999,-199.0479690438228,56.481718736657136
