0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5520943703505296,0.807842618492476,0.5704118017796439,0.25040649439748625,0.2584914695305635,-0.16580777268780728,-0.31464677243610284,-0.3687908297691275,-0.4055624661596161,0.7838579392987439,0.5946660162254999,0.008316860426047795,0.45949107644214904,-0.4158324120767716,-0.253703332536541,0.7284323340623723,0.16685264390612967,-0.17987626114700386
0.5520943703505296,1.0,0.6196938144106544,0.713880561965729,0.1982194507206873,0.3467934488588763,-0.18747611440984374,-0.1262283295360243,-0.41321819043941266,-0.20189157865136273,0.609757294815082,0.5809693550222861,-0.07188208125395545,0.36310092175831693,-0.43523287011307216,-0.09495097164768947,0.6254912160326284,0.2716673268187825,-0.20192963204235978
0.807842618492476,0.6196938144106544,1.0,0.642007021656631,0.4528010594405361,0.3874981383012853,0.1518266593544877,-0.09340172773483232,-0.0929333106273607,-0.24464818186290327,0.8744688294632955,0.6004313087553671,-0.08199276420974494,0.45394035592754056,-0.09741084921475886,-0.07529103805104193,0.8728965531785843,0.3501162177652257,0.12645723031744352
0.5704118017796439,0.713880561965729,0.642007021656631,1.0,0.4205799665840269,0.7060920329065586,0.1392706520518835,0.121415670644906,-0.10318132710144337,-0.02793155481898809,0.6189626839185025,0.6744893976364784,-0.025402934232605336,0.5627741824763283,-0.1081536634808927,0.173385517132187,0.7440927996713355,0.47579837037697725,0.13172038201868955
0.25040649439748625,0.1982194507206873,0.4528010594405361,0.4205799665840269,1.0,0.6661508206336911,0.7129801165165319,0.32182137356635715,0.1578022015427378,0.09507906999705244,0.4601234738908744,0.3808634319837742,0.1994261035887986,0.44934032002929764,0.22127074827252058,0.22662243822480893,0.43203161448094496,0.785057821220117,0.3785346886425967
0.2584914695305635,0.3467934488588763,0.3874981383012853,0.7060920329065586,0.6661508206336911,1.0,0.47965472248636576,0.4787719535057697,0.11114437181613099,0.22310280460316803,0.4191745850370985,0.48297873855773354,0.144849872741168,0.630020342733665,0.10249264724914654,0.44238331958189736,0.4505090255641981,0.7944763372619439,0.3282663184998019
-0.16580777268780728,-0.18747611440984374,0.1518266593544877,0.1392706520518835,0.7129801165165319,0.47965472248636576,1.0,0.5793360142224876,0.5057688587792105,0.39316279382909014,0.1552197101325984,0.14959359015576928,0.18962984581947923,0.28837531987245607,0.5513560048439827,0.4779067795907009,0.17043787742407893,0.611651691413643,0.6012311889947712
-0.31464677243610284,-0.1262283295360243,-0.09340172773483232,0.121415670644906,0.32182137356635715,0.4787719535057697,0.5793360142224876,1.0,0.45628253571020166,0.8348424102087098,-0.04862210923078133,-0.001585019431900546,0.09078279349537684,0.22272642540138257,0.296073904284472,0.6858448636500311,-0.04899022325674087,0.5336124896428637,0.6067889190153124
-0.3687908297691275,-0.41321819043941266,-0.0929333106273607,-0.10318132710144337,0.1578022015427378,0.11114437181613099,0.5057688587792105,0.45628253571020166,1.0,0.48655218640750675,-0.08981805381184216,-0.03226296997902446,0.030995173582182713,0.07873148621335462,0.5456278721615115,0.32475964460103246,-0.049727252080568114,0.15379107463332206,0.4426478122621894
-0.4055624661596161,-0.20189157865136273,-0.24464818186290327,-0.02793155481898809,0.09507906999705244,0.22310280460316803,0.39316279382909014,0.8348424102087098,0.48655218640750675,1.0,-0.21175694341270543,-0.11633137829621783,0.05947568435864306,0.03149959518323031,0.2986669707135215,0.6547407661399774,-0.21833888878858285,0.2994797516048288,0.43891987679357425
0.7838579392987439,0.609757294815082,0.8744688294632955,0.6189626839185025,0.4601234738908744,0.4191745850370985,0.1552197101325984,-0.04862210923078133,-0.08981805381184216,-0.21175694341270543,1.0,0.6307951966763699,-0.12046708106145738,0.5063720027485064,-0.13006618205669768,-0.03231646109752313,0.7553746234506968,0.3870891479048317,0.16333676869936542
0.5946660162254999,0.5809693550222861,0.6004313087553671,0.6744893976364784,0.3808634319837742,0.48297873855773354,0.14959359015576928,-0.001585019431900546,-0.03226296997902446,-0.11633137829621783,0.6307951966763699,1.0,-0.21077980638162883,0.6267512211188795,-0.08645855996648162,0.0264088888467081,0.6533761347922862,0.32089869275495014,0.08002528756718338
0.008316860426047795,-0.07188208125395545,-0.08199276420974494,-0.025402934232605336,0.1994261035887986,0.144849872741168,0.18962984581947923,0.09078279349537684,0.030995173582182713,0.05947568435864306,-0.12046708106145738,-0.21077980638162883,1.0,-0.05906540438624386,0.10440852119291955,0.17240532094502117,-0.04719345617035599,0.1627285741127525,0.015516857780435218
0.45949107644214904,0.36310092175831693,0.45394035592754056,0.5627741824763283,0.44934032002929764,0.630020342733665,0.28837531987245607,0.22272642540138257,0.07873148621335462,0.03149959518323031,0.5063720027485064,0.6267512211188795,-0.05906540438624386,1.0,-0.03485379858974145,0.1922349658080017,0.4794106530548097,0.44499320013506055,0.20723805463629602
-0.4158324120767716,-0.43523287011307216,-0.09741084921475886,-0.1081536634808927,0.22127074827252058,0.10249264724914654,0.5513560048439827,0.296073904284472,0.5456278721615115,0.2986669707135215,-0.13006618205669768,-0.08645855996648162,0.10440852119291955,-0.03485379858974145,1.0,0.28715498016206276,-0.04057498806958237,0.09350929375439444,0.3177754873960282
-0.253703332536541,-0.09495097164768947,-0.07529103805104193,0.173385517132187,0.22662243822480893,0.44238331958189736,0.4779067795907009,0.6858448636500311,0.32475964460103246,0.6547407661399774,-0.03231646109752313,0.0264088888467081,0.17240532094502117,0.1922349658080017,0.28715498016206276,1.0,-0.014022142079262383,0.38464700007924274,0.3753493315032307
0.7284323340623723,0.6254912160326284,0.8728965531785843,0.7440927996713355,0.43203161448094496,0.4505090255641981,0.17043787742407893,-0.04899022325674087,-0.049727252080568114,-0.21833888878858285,0.7553746234506968,0.6533761347922862,-0.04719345617035599,0.4794106530548097,-0.04057498806958237,-0.014022142079262383,1.0,0.3479579187768279,0.1481391445457039
0.16685264390612967,0.2716673268187825,0.3501162177652257,0.47579837037697725,0.785057821220117,0.7944763372619439,0.611651691413643,0.5336124896428637,0.15379107463332206,0.2994797516048288,0.3870891479048317,0.32089869275495014,0.1627285741127525,0.44499320013506055,0.09350929375439444,0.38464700007924274,0.3479579187768279,1.0,0.4500675891597573
-0.17987626114700386,-0.20192963204235978,0.12645723031744352,0.13172038201868955,0.3785346886425967,0.3282663184998019,0.6012311889947712,0.6067889190153124,0.4426478122621894,0.43891987679357425,0.16333676869936542,0.08002528756718338,0.015516857780435218,0.20723805463629602,0.3177754873960282,0.3753493315032307,0.1481391445457039,0.4500675891597573,1.0
