0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5442989231721338,0.7397735273048344,0.4728781815153134,0.05304394736621105,0.13330152538568218,-0.24075964460026167,-0.3329953423336994,-0.34297255286857165,-0.34688324149125205,0.6641660855036658,0.5213049519378087,0.1528085245821649,0.334938561464081,-0.3223245999509042,-0.18861608227039936,0.5210037128464422,-0.013485436695819026,-0.2507947401140704
0.5442989231721338,1.0,0.483384542406342,0.5795183325063143,-0.08947272963477199,0.1204116082600398,-0.37743653130869814,-0.29930343761402695,-0.5041679890160506,-0.314730347081976,0.3615905631332636,0.5641882083885842,0.01999118185527814,0.2785319449669554,-0.4759196163393055,-0.1700407323617338,0.382037537622132,0.0026177047519953104,-0.483726823763001
0.7397735273048344,0.483384542406342,1.0,0.2737570274538514,0.1805813117927715,0.08959263174364573,0.04127749316510519,-0.14097250658959518,-0.02128276099787302,-0.1774652784578485,0.4458230419095521,0.3896153308503303,0.1341574998156645,0.2875782292169933,0.05104947446414811,-0.07272774715797853,0.4486017733365102,-0.017386269301696008,0.05090663116794631
0.4728781815153134,0.5795183325063143,0.2737570274538514,1.0,0.27150121654227644,0.6851515309682734,0.05478060753778266,0.07532955295469615,-0.10372052340624471,0.02073688637287601,0.42437089928681104,0.7623091387082974,0.09468159793884413,0.6093538680916227,-0.1498668319050394,0.20449899518786455,0.6451735211881765,0.41513494817906443,-0.0028204397832086235
0.05304394736621105,-0.08947272963477199,0.1805813117927715,0.27150121654227644,1.0,0.4908174555618058,0.6707047150282499,0.29191626681429333,0.31918522143335354,0.19613617423900853,0.3000350900891743,0.27248419089761927,0.40021747972000116,0.2704046782058008,0.33226757680805746,0.15534106479465662,0.308803253108971,0.5737903777486673,0.48454234862370893
0.13330152538568218,0.1204116082600398,0.08959263174364573,0.6851515309682734,0.4908174555618058,1.0,0.37294792830441253,0.4693753844958829,0.12501766985669738,0.33377112753268495,0.26093222989102005,0.48081188113208573,0.15674592634560405,0.6778630068512201,0.11485003973177116,0.5035985250216765,0.34541695759911945,0.765799568275467,0.33467797057649773
-0.24075964460026167,-0.37743653130869814,0.04127749316510519,0.05478060753778266,0.6707047150282499,0.37294792830441253,1.0,0.5203310462918195,0.6278950524270186,0.438743243436775,0.15875514178499472,0.11796528525170423,0.3302707029629484,0.19437050776992873,0.5499117234395137,0.406195635091049,0.20303063887696718,0.484602122501684,0.7767185395040286
-0.3329953423336994,-0.29930343761402695,-0.14097250658959518,0.07532955295469615,0.29191626681429333,0.4693753844958829,0.5203310462918195,1.0,0.41266973729954565,0.8099829757468431,-0.05499665472722115,-0.07994052031533705,0.008596158887717283,0.10140496357142774,0.2743623027047652,0.6723476581344784,-0.14984261708304472,0.5371433593041939,0.6438815061203454
-0.34297255286857165,-0.5041679890160506,-0.02128276099787302,-0.10372052340624471,0.31918522143335354,0.12501766985669738,0.6278950524270186,0.41266973729954565,1.0,0.46841909262809517,-0.009711229853764616,-0.07410656677637258,0.13881158887246703,0.05555154879272169,0.5373699426112954,0.2921994425814809,0.10542366625095084,0.13915397147006997,0.6488529082724647
-0.34688324149125205,-0.314730347081976,-0.1774652784578485,0.02073688637287601,0.19613617423900853,0.33377112753268495,0.438743243436775,0.8099829757468431,0.46841909262809517,1.0,-0.0870137112902633,-0.13806034150883517,-0.014433005424453013,0.1000203637858831,0.2805946787161144,0.6898198279702574,-0.22019579016824006,0.44729090600411225,0.5915293439057174
0.6641660855036658,0.3615905631332636,0.4458230419095521,0.42437089928681104,0.3000350900891743,0.26093222989102005,0.15875514178499472,-0.05499665472722115,-0.009711229853764616,-0.0870137112902633,1.0,0.44750682701951927,0.33307772739420344,0.27919928454366494,0.0659030891408523,0.02339664397070349,0.514366465501978,0.2099434969301325,0.016492376915190166
0.5213049519378087,0.5641882083885842,0.3896153308503303,0.7623091387082974,0.27248419089761927,0.48081188113208573,0.11796528525170423,-0.07994052031533705,-0.07410656677637258,-0.13806034150883517,0.44750682701951927,1.0,0.16587090452880446,0.6238714172220099,-0.10905081942824232,0.06569671731416629,0.6914195428985016,0.21141508724866975,0.0364359307590328
0.1528085245821649,0.01999118185527814,0.1341574998156645,0.09468159793884413,0.40021747972000116,0.15674592634560405,0.3302707029629484,0.008596158887717283,0.13881158887246703,-0.014433005424453013,0.33307772739420344,0.16587090452880446,1.0,0.14302052339919186,0.29213601201045863,0.03026429376473597,0.17506956769998017,0.20815325268440468,0.12035000472873031
0.334938561464081,0.2785319449669554,0.2875782292169933,0.6093538680916227,0.2704046782058008,0.6778630068512201,0.19437050776992873,0.10140496357142774,0.05555154879272169,0.1000203637858831,0.27919928454366494,0.6238714172220099,0.14302052339919186,1.0,0.026863118915306013,0.35727802499747446,0.42495711762933924,0.3658498648293973,0.15152520154369295
-0.3223245999509042,-0.4759196163393055,0.05104947446414811,-0.1498668319050394,0.33226757680805746,0.11485003973177116,0.5499117234395137,0.2743623027047652,0.5373699426112954,0.2805946787161144,0.0659030891408523,-0.10905081942824232,0.29213601201045863,0.026863118915306013,1.0,0.17276731118521732,0.0956770536815567,0.15472667014468638,0.5015690080306503
-0.18861608227039936,-0.1700407323617338,-0.07272774715797853,0.20449899518786455,0.15534106479465662,0.5035985250216765,0.406195635091049,0.6723476581344784,0.2921994425814809,0.6898198279702574,0.02339664397070349,0.06569671731416629,0.03026429376473597,0.35727802499747446,0.17276731118521732,1.0,-0.07207891208808002,0.47078141012635594,0.4257597732796285
0.5210037128464422,0.382037537622132,0.4486017733365102,0.6451735211881765,0.308803253108971,0.34541695759911945,0.20303063887696718,-0.14984261708304472,0.10542366625095084,-0.22019579016824006,0.514366465501978,0.6914195428985016,0.17506956769998017,0.42495711762933924,0.0956770536815567,-0.07207891208808002,1.0,0.11121809372649819,0.19484534266088047
-0.013485436695819026,0.0026177047519953104,-0.017386269301696008,0.41513494817906443,0.5737903777486673,0.765799568275467,0.484602122501684,0.5371433593041939,0.13915397147006997,0.44729090600411225,0.2099434969301325,0.21141508724866975,0.20815325268440468,0.3658498648293973,0.15472667014468638,0.47078141012635594,0.11121809372649819,1.0,0.41703993896783775
-0.2507947401140704,-0.483726823763001,0.05090663116794631,-0.0028204397832086235,0.48454234862370893,0.33467797057649773,0.7767185395040286,0.6438815061203454,0.6488529082724647,0.5915293439057174,0.016492376915190166,0.0364359307590328,0.12035000472873031,0.15152520154369295,0.5015690080306503,0.4257597732796285,0.19484534266088047,0.41703993896783775,1.0
