0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4009344472360095,0.8188877115607428,0.48342499926355936,0.2125732985938504,0.11392763033978759,-0.20423004510455167,-0.3592103604454847,-0.2040887908722957,-0.4148688533286234,0.8593168040286331,0.6459560503675207,0.48113973984054403,0.4749317831968555,-0.31552714528447534,-0.3134100819453975,0.706784603840123,-0.03573295003963781,-0.11671589873791288
0.4009344472360095,1.0,0.5793022304004205,0.5963838940586397,0.03474023654856407,0.12444347411508874,-0.24961874721110072,-0.27843472627916105,-0.38949167659424405,-0.2657921174164214,0.44295529716594406,0.5708011867844109,0.16599735813511668,0.1262900341759722,-0.36505637756908954,-0.21687148830897257,0.5938534642151565,-0.002127934844051743,-0.29777410148987754
0.8188877115607428,0.5793022304004205,1.0,0.6213324605631262,0.3642967074255173,0.258969429228618,0.03710013331094227,-0.12881453705102444,-0.008470173878853215,-0.20799291583769808,0.8200850117359005,0.6912381594009905,0.4409278614141014,0.45750949796998125,-0.05289605813163145,-0.13602452066482845,0.8685423974933596,0.12489105128493472,0.11140351297168699
0.48342499926355936,0.5963838940586397,0.6213324605631262,1.0,0.25677065204439886,0.6345022471320283,0.08460762228809932,0.09770681845686348,-0.017752202380558118,0.01628383918809211,0.3991422289816156,0.7900746382903999,0.1531121756466534,0.3469268450462977,-0.04672063194636928,0.18320039421046633,0.7675914802725728,0.29397721254481113,0.11790157164980172
0.2125732985938504,0.03474023654856407,0.3642967074255173,0.25677065204439886,1.0,0.5302251171756814,0.6998562665122202,0.3650176013260876,0.31173838783291885,0.21404034664952584,0.4190939405367609,0.33998586342777537,0.5445375487033325,0.36505863794582366,0.20627324586041357,0.1596522509818428,0.2932606651754787,0.7285919813989885,0.5801067916634866
0.11392763033978759,0.12444347411508874,0.258969429228618,0.6345022471320283,0.5302251171756814,1.0,0.43820168207423255,0.5170260809200978,0.16440172283066526,0.3211303776367903,0.1522807970936946,0.4891914625831263,0.13962278655109167,0.373113264735904,0.06701244115515634,0.4444785197554618,0.37412849942324417,0.7293785828569703,0.5017893968425272
-0.20423004510455167,-0.24961874721110072,0.03710013331094227,0.08460762228809932,0.6998562665122202,0.43820168207423255,1.0,0.661881328910192,0.625344387419202,0.531583327809409,0.06839059525836069,0.0818734965531211,0.336762783921679,0.22953929906997697,0.4224310742483158,0.4232361326947805,0.027265779023468446,0.6115115548937897,0.7794043472613827
-0.3592103604454847,-0.27843472627916105,-0.12881453705102444,0.09770681845686348,0.3650176013260876,0.5170260809200978,0.661881328910192,1.0,0.5376862056534132,0.8471085848335613,-0.17053994387545243,-0.021319625571711097,-0.024017436036932748,0.05040565350155926,0.3493907150386225,0.6318661716159232,-0.09008236119780619,0.5966984305357903,0.8158916826447236
-0.2040887908722957,-0.38949167659424405,-0.008470173878853215,-0.017752202380558118,0.31173838783291885,0.16440172283066526,0.625344387419202,0.5376862056534132,1.0,0.5559768049830877,0.01821671364507897,0.024900083001669873,0.19897645498902788,0.2156952473414948,0.5285520662644229,0.3750069585758083,-0.0033606618589773064,0.2411837641400024,0.6275686792645442
-0.4148688533286234,-0.2657921174164214,-0.20799291583769808,0.01628383918809211,0.21404034664952584,0.3211303776367903,0.531583327809409,0.8471085848335613,0.5559768049830877,1.0,-0.25698643585972597,-0.1354987478162561,-0.12115393188303578,-0.07334540171908101,0.33272171770191833,0.6562059653441058,-0.1736842465389449,0.43395693025958954,0.6407312673525708
