0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-59.207454587599855,-45.22414527271789,-5.4652445083154495,40.87325348302044,286.1509475725689,307.0182338014872,151.22814225522694,128.5541821737273,85.76354890889877,29.3865915661255,-58.24701135437028,89.16439582597323,14.980711682371345,81.4333770529091,63.092635211651455,119.11180257911822,74.29519127716581,210.50188842705512,134.06997038094792
-43.23894953883443,-33.471856646535166,-1.7259934737769993,57.00775849920682,224.29611308374496,265.89582471721087,117.27856356780671,76.20705114907977,57.626448988721584,8.626124559497061,-50.903214041086606,76.15180122115565,-15.352975182422908,58.33487724688398,62.56369078903904,57.87709754931725,101.65079626376048,210.3238436959737,133.9222105714678
-25.92610306154575,-8.812877048655618,50.23664331553917,89.69104757814432,224.2499917385966,255.377995520788,157.12223584161703,148.83691955167944,8.78687567919197,136.11457744880695,-16.238288710624744,72.56868307562691,-47.943020026709455,31.252532137349885,74.79557836645859,107.7067066443262,138.14289605127252,198.386138166306,189.1628661548786
-7.278897284038044,48.9993811205323,149.4173947999395,139.8426072474033,258.1423612799792,291.1206920776335,209.5248681185011,251.2807304411233,-13.15482994755212,224.85148268638952,36.01243725356942,103.026115229362,-28.77454122382852,54.23814858572157,86.7680646520419,172.85985330425498,218.6687407244953,214.3551443449868,242.0806849671992
0.8177234755874192,84.93508212293725,223.0194787569716,182.9828221064721,226.8724970939252,261.13367310530407,203.8881321281331,257.01034861752595,92.31222106811396,169.6058187952503,61.3952568480272,137.79788349994004,17.68141858007256,32.37660236527221,104.44805880096916,102.3359106042732,270.63110918825925,151.53381205707413,243.630292488152
-36.93909683812125,65.768866695128,170.98079358673334,63.24218373248027,136.25526358640033,65.29041943268098,138.56991619433023,105.95060895378823,110.2201875746356,62.8186375521549,-14.124601238033032,130.71963366476513,-32.698304553290114,-123.48441374778352,92.18891302500413,-48.79805239237199,200.5686101658196,-65.76736212625731,144.13323447116116
-61.69088896579156,6.334065876208839,88.3196287597315,-97.74264801501226,82.73333850167667,-116.35890030852885,64.77503439636453,-50.73621061782996,20.05941445104684,1.2730777066706085,-111.636176216423,105.64801842556284,-138.93206767157676,-203.537933051839,80.62903353021987,-84.7900916547435,166.14097827653845,-169.97770694261348,88.9218317508797
-74.37443034229837,-44.62457807455023,39.129959029715735,-100.5311218303644,103.21169401620357,-138.702594849318,70.36775010495435,-81.97964682833309,12.685483007815693,-71.5016237358261,-174.38495839039834,109.36796264801136,-138.62091181393265,-170.85375505878986,121.1963497477282,-80.27667957124058,180.9397283611966,-115.91994013040694,134.88747850111938
-94.61159852002734,-28.65838259852,24.41371597211488,-40.51161325014035,182.28441602009727,-99.85042936549804,143.2929210810974,-92.95900109193308,62.86675791580756,-141.0309435144908,-181.6332311602682,158.8579164035825,-104.59263191819446,-135.69529135955824,123.44829748622404,-121.3387218531154,210.5328715496902,-85.47629270053682,193.0495189636206
-79.79045335910774,-42.76413438657908,57.67543633770258,-43.34946345272713,259.50214916177134,-70.2686094420629,203.85258642503416,-90.8615239433415,144.334490208116,-95.76722781569106,-159.29312360041126,179.54872474540628,-126.52071478869073,-91.8363339019066,106.21325228870482,-109.66690894527542,262.85522860899306,-58.98964731123039,240.8193160751617
