0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5970409239660444,0.8468563095302433,0.521725802232297,0.10362007277670325,0.03685653792788103,-0.06301410729327936,-0.40558587972537163,-0.26643280761701016,-0.43919670435394226,0.8970493789271416,0.7646050623678049,0.1891991481653032,0.563374475580486,-0.28751577804527606,-0.31547678577453125,0.7915226088321055,0.009358486953699566,-0.1451504964772971
0.5970409239660444,1.0,0.6799885734912139,0.70754419856665,0.04990557519145356,0.11271249085839069,-0.15820461970354896,-0.2758760416866104,-0.3558813749858576,-0.2692934383053999,0.6209120875991408,0.7015768359822445,0.1150673396327018,0.2493512792324328,-0.2980226696227738,-0.190124569977354,0.6763087459295055,0.12474045641684436,-0.30025314723116103
0.8468563095302433,0.6799885734912139,1.0,0.6687852781550596,0.34658465244182163,0.259580857839208,0.21725308822473924,-0.1421262168036078,-0.0009070699466145797,-0.2274416281833776,0.8761339214021673,0.7327842622441629,0.3108513169734587,0.5002622765155474,0.01639052719964792,-0.1059487105191919,0.9038595186171818,0.2616225223810864,0.09987360263907276
0.521725802232297,0.70754419856665,0.6687852781550596,1.0,0.317394889917537,0.5896075612375087,0.21009938568408343,0.11495374656813959,-0.008419182685606862,0.02981855534314466,0.5197242666671282,0.6937979632543911,0.31883647335851817,0.36013907880772644,0.056123367607266154,0.1894318371859158,0.746453872352516,0.4399522357019797,0.10290444625753163
0.10362007277670325,0.04990557519145356,0.34658465244182163,0.317394889917537,1.0,0.5560199044576413,0.7570432091764112,0.36436851657522684,0.3033326482421647,0.22448212428905664,0.2397840443025777,0.13055030839757809,0.523753938598259,0.3498800598277026,0.3331019390355327,0.2435718573889212,0.30836630662313247,0.7317745524987105,0.5452652339855423
0.03685653792788103,0.11271249085839069,0.259580857839208,0.5896075612375087,0.5560199044576413,1.0,0.5345533506412926,0.5882170820884268,0.27063158938521753,0.39170302863466755,0.1450377045026517,0.25952944038647685,0.3439493540164856,0.2950385473574635,0.285102787123647,0.5216920653622118,0.2933400246601838,0.7860101855108881,0.5326778915163533
-0.06301410729327936,-0.15820461970354896,0.21725308822473924,0.21009938568408343,0.7570432091764112,0.5345533506412926,1.0,0.6210807267645576,0.5742917564714445,0.4559936270609193,0.15898522646345933,0.10769874380869679,0.5040803541355656,0.3184970256154603,0.5949887286787756,0.4516337286376242,0.19143632888982265,0.6256191704887798,0.781756083210048
-0.40558587972537163,-0.2758760416866104,-0.1421262168036078,0.11495374656813959,0.36436851657522684,0.5882170820884268,0.6210807267645576,1.0,0.5201932636422182,0.8213737532714233,-0.2119711355221502,-0.1558213140657272,0.17538075563166342,-0.007699738606117123,0.4527316243337993,0.712231750806533,-0.1651443681389393,0.5855245612641031,0.7851672081024584
-0.26643280761701016,-0.3558813749858576,-0.0009070699466145797,-0.008419182685606862,0.3033326482421647,0.27063158938521753,0.5742917564714445,0.5201932636422182,1.0,0.49895235984966824,-0.026509199208200145,-0.10088489517012156,0.23489764277728375,0.09170481804926381,0.5951028970994217,0.4182791866770707,0.003126760808497389,0.25003526253085195,0.6050263126142245
-0.43919670435394226,-0.2692934383053999,-0.2274416281833776,0.02981855534314466,0.22448212428905664,0.39170302863466755,0.4559936270609193,0.8213737532714233,0.49895235984966824,1.0,-0.287962998694122,-0.23715311218377502,0.11091786387126291,-0.1164867185750627,0.4122609742628532,0.743895180443178,-0.24573134484519574,0.4311084989758043,0.5906672207681051
