0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.15915792667153153,0.7555238801172379,0.4055916383399689,0.07062682207116334,0.0347370299185958,-0.24219310996224186,-0.36347315213502285,-0.31706416693775397,-0.3744433018234271,0.7265340321443028,0.3895026222587898,0.09618743287884424,0.16753191561602437,-0.3247804544066722,-0.3222569867129561,0.651840312654103,-0.009951038060858482,-0.2833063043067411
0.15915792667153153,1.0,0.41116742149244523,0.5835102069212235,-0.07648939483404495,0.24786714117699166,-0.09729583155199344,0.015759865198666238,-0.28076406071690274,-0.023735980412063998,0.4004059718614462,0.5064664749914758,0.1086268889266022,0.27634491664227384,-0.22946608887516892,0.09080408800201076,0.4507864371744632,0.22783027964643318,-0.1705235813855119
0.7555238801172379,0.41116742149244523,1.0,0.578076434317249,0.27055323025033484,0.29570887318557015,0.13076107164255363,-0.01357997755451137,-0.023543371195915354,-0.10913339299245936,0.7599192412395632,0.43531952083817155,0.2237029879171877,0.26622444340176216,0.0014834174441977382,-0.019764658012652796,0.8471136743627272,0.3135722039887323,0.07275127852758598
0.4055916383399689,0.5835102069212235,0.578076434317249,1.0,0.1638505436902734,0.7198457262480153,0.2425726851277269,0.2833208543586406,0.07844005685333123,0.1724133658495966,0.4117479859961031,0.7322326976348186,0.19139936825489376,0.6965298767080224,0.08376823629630718,0.3520003395216623,0.7213811185289059,0.47714050608542385,0.1867435559238585
0.07062682207116334,-0.07648939483404495,0.27055323025033484,0.1638505436902734,1.0,0.3305833540560715,0.3977270055899022,0.20339020493372967,0.13958895379884576,0.07104921906395009,0.22986476061256633,0.14444130459386406,0.34063895746784134,0.1953945931504672,0.207170186417436,0.07293838109536556,0.17540217533405186,0.40914536699959386,0.24965244218586255
0.0347370299185958,0.24786714117699166,0.29570887318557015,0.7198457262480153,0.3305833540560715,1.0,0.5239626033801863,0.5883779046448113,0.277103274648324,0.396774146169063,0.16501778249251073,0.5576851296359153,0.24339799648139682,0.8054953509387233,0.2403244253380032,0.5725220010599725,0.4250236898785487,0.7691748267100178,0.5386161981320918
-0.24219310996224186,-0.09729583155199344,0.13076107164255363,0.2425726851277269,0.3977270055899022,0.5239626033801863,1.0,0.6776743760798936,0.6240789139206045,0.5615442809168896,0.07363613160108398,0.1427906135648031,0.39164082387261395,0.3338050141888974,0.5823437204996125,0.49749940376268487,0.12670642144711838,0.687854401133864,0.7710178951785505
-0.36347315213502285,0.015759865198666238,-0.01357997755451137,0.2833208543586406,0.20339020493372967,0.5883779046448113,0.6776743760798936,1.0,0.5745991589494276,0.8561904896365266,-0.11455227967666057,0.1632947931259868,0.1878663529867878,0.3763434983927638,0.4144454936819594,0.7026291815961752,0.024400599617699338,0.6386342606780945,0.8119957850887418
-0.31706416693775397,-0.28076406071690274,-0.023543371195915354,0.07844005685333123,0.13958895379884576,0.277103274648324,0.6240789139206045,0.5745991589494276,1.0,0.6318120978578543,-0.06474064981643217,0.02239268917995836,0.18502365043542846,0.185487922062849,0.6290157020414918,0.4574795422935444,0.017957754100508743,0.31080162565111513,0.6295975125552313
-0.3744433018234271,-0.023735980412063998,-0.10913339299245936,0.1724133658495966,0.07104921906395009,0.396774146169063,0.5615442809168896,0.8561904896365266,0.6318120978578543,1.0,-0.17115497368152183,0.10574278173279501,0.10480128683142673,0.28023093217946393,0.38844702961790367,0.7010624850456678,-0.06126459375930041,0.4480540672338052,0.6940253412001329
0.7265340321443028,0.4004059718614462,0.7599192412395632,0.4117479859961031,0.22986476061256633,0.16501778249251073,0.07363613160108398,-0.11455227967666057,-0.06474064981643217,-0.17115497368152183,1.0,0.3126919154500792,0.3192371014882637,0.154137182316317,-0.05775577221416445,-0.07985907114201868,0.5859571115268443,0.23810385431522832,-0.054057525032613817
0.3895026222587898,0.5064664749914758,0.43531952083817155,0.7322326976348186,0.14444130459386406,0.5576851296359153,0.1427906135648031,0.1632947931259868,0.02239268917995836,0.10574278173279501,0.3126919154500792,1.0,0.053294327383127685,0.7365160942281332,-0.005951021008932193,0.19629369891500653,0.571354008162386,0.34473571334457115,0.09845063247549671
0.09618743287884424,0.1086268889266022,0.2237029879171877,0.19139936825489376,0.34063895746784134,0.24339799648139682,0.39164082387261395,0.1878663529867878,0.18502365043542846,0.10480128683142673,0.3192371014882637,0.053294327383127685,1.0,0.11022324783302259,0.3298388420767731,0.15580767218031677,0.16361001464530844,0.3372567509110395,0.20945984143843835
0.16753191561602437,0.27634491664227384,0.26622444340176216,0.6965298767080224,0.1953945931504672,0.8054953509387233,0.3338050141888974,0.3763434983927638,0.185487922062849,0.28023093217946393,0.154137182316317,0.7365160942281332,0.11022324783302259,1.0,0.14814334912963129,0.4835125083879932,0.4320576266461568,0.5145233802250444,0.3210111331338253
-0.3247804544066722,-0.22946608887516892,0.0014834174441977382,0.08376823629630718,0.207170186417436,0.2403244253380032,0.5823437204996125,0.4144454936819594,0.6290157020414918,0.38844702961790367,-0.05775577221416445,-0.005951021008932193,0.3298388420767731,0.14814334912963129,1.0,0.4052724438178765,0.031133203772340207,0.2832106051677447,0.4282608977267277
-0.3222569867129561,0.09080408800201076,-0.019764658012652796,0.3520003395216623,0.07293838109536556,0.5725220010599725,0.49749940376268487,0.7026291815961752,0.4574795422935444,0.7010624850456678,-0.07985907114201868,0.19629369891500653,0.15580767218031677,0.4835125083879932,0.4052724438178765,1.0,0.08508382934390633,0.48147885511687455,0.4951828672361159
0.651840312654103,0.4507864371744632,0.8471136743627272,0.7213811185289059,0.17540217533405186,0.4250236898785487,0.12670642144711838,0.024400599617699338,0.017957754100508743,-0.06126459375930041,0.5859571115268443,0.571354008162386,0.16361001464530844,0.4320576266461568,0.031133203772340207,0.08508382934390633,1.0,0.3080652558047929,0.13576644001013324
-0.009951038060858482,0.22783027964643318,0.3135722039887323,0.47714050608542385,0.40914536699959386,0.7691748267100178,0.687854401133864,0.6386342606780945,0.31080162565111513,0.4480540672338052,0.23810385431522832,0.34473571334457115,0.3372567509110395,0.5145233802250444,0.2832106051677447,0.48147885511687455,0.3080652558047929,1.0,0.6265583784873734
-0.2833063043067411,-0.1705235813855119,0.07275127852758598,0.1867435559238585,0.24965244218586255,0.5386161981320918,0.7710178951785505,0.8119957850887418,0.6295975125552313,0.6940253412001329,-0.054057525032613817,0.09845063247549671,0.20945984143843835,0.3210111331338253,0.4282608977267277,0.4951828672361159,0.13576644001013324,0.6265583784873734,1.0
